date,prediction,confidence_interval
2025-03-01,299414.85782854963,"[223661.81946249068, 375167.8961946086]"
2025-04-01,298676.1630418754,"[190158.78843744908, 407193.53764630173]"
2025-05-01,297857.2619702993,"[162715.6140370974, 432998.90990350116]"
2025-06-01,296804.3856179411,"[137486.31792244737, 456122.45331343485]"
2025-07-01,295690.55645279057,"[113151.15399344664, 478229.9589121345]"
2025-08-01,294362.329020658,"[88670.29181972402, 500054.36622159195]"
2025-09-01,292992.40256816696,"[63659.27784520312, 522325.5272911308]"
2025-10-01,291427.6545424869,"[37507.529010138445, 545347.7800748353]"
2025-11-01,289840.4616085723,"[10056.06531746703, 569624.8578996775]"
2025-12-01,288078.023475888,"[-19166.37037942279, 595322.4173311988]"
2026-01-01,286312.3948661508,"[-50228.832736901706, 622853.6224692033]"
2026-02-01,284391.09711332136,"[-83535.47106013016, 652317.6652867729]"
2026-03-01,282485.8636330468,"[-119105.43172258919, 684077.1589886828]"
2026-04-01,280444.53674724675,"[-157300.64499452274, 718189.7184890162]"
2026-05-01,278438.5292014051,"[-198106.2381717497, 754983.29657456]"
2026-06-01,276316.00367012346,"[-241853.47485818248, 794485.4821984294]"
2026-07-01,274248.05286337086,"[-288502.11800807016, 836998.2237348119]"
2026-08-01,272083.1591744107,"[-338359.94510081754, 882526.2634496388]"
2026-09-01,269992.0959110894,"[-391367.3899560766, 931351.5817782553]"
2026-10-01,267823.66455256706,"[-447814.0500738005, 983461.3791789346]"
2026-11-01,265748.3196367062,"[-507625.68595580914, 1039122.3252292215]"
2026-12-01,263615.1810970511,"[-571077.8316699156, 1098308.1938640177]"
2027-01-01,261594.38533236756,"[-638085.1975034787, 1161273.968168214]"
2027-02-01,259535.37010032113,"[-708912.4207832299, 1227983.1609838721]"
