date,prediction,confidence_interval
2025-03-01,264183.9428468408,"[235442.58904824333, 292925.29664543824]"
2025-04-01,266874.4801277908,"[232365.26959016567, 301383.690665416]"
2025-05-01,265412.301611354,"[226757.50925728376, 304067.0939654242]"
2025-06-01,267460.2336228697,"[223686.93065144366, 311233.53659429576]"
2025-07-01,266380.78042177047,"[218615.862721989, 314145.69812155195]"
2025-08-01,268267.831230773,"[216475.19901862205, 320060.46344292397]"
2025-09-01,267220.77062170085,"[211907.16276534408, 322534.3784780576]"
2025-10-01,269003.5390662485,"[210068.9111859856, 327938.1669465114]"
2025-11-01,268019.7713836539,"[205899.51656352455, 330140.0262037833]"
2025-12-01,269682.46735666005,"[204251.7066461683, 335113.2280671518]"
2026-01-01,268758.1609761461,"[200367.11321708985, 337149.2087352024]"
2026-02-01,270309.2716296068,"[198838.1958121293, 341780.34744708426]"
2026-03-01,269437.5459301504,"[195178.15578335873, 343696.936076942]"
2026-04-01,270882.46107160096,"[193720.6923582512, 348044.22978495073]"
2026-05-01,270058.3541598897,"[190243.25285862683, 349873.45546115254]"
2026-06-01,271401.98657311994,"[188826.8061396335, 353977.16700660635]"
2026-07-01,270620.6627336495,"[185501.17752908455, 355740.1479382144]"
2026-08-01,271867.7034608745,"[184104.88228847185, 359630.52463327715]"
2026-09-01,271124.6327646532,"[180907.61281592696, 361341.6527133794]"
2026-10-01,272279.45940393326,"[179516.76070332484, 365042.1581045417]"
2026-11-01,271570.40689683234,"[176429.3133871625, 366711.50040650216]"
2026-12-01,272637.11756726407,"[175033.3255497819, 370240.90958474623]"
2027-01-01,271958.11785588984,"[172040.64083101004, 371875.5948807696]"
2027-02-01,272940.54922012973,"[170631.79252820002, 375249.30591205944]"
