date,prediction,confidence_interval
2025-03-01,418907.649563257,"[371393.19602116867, 466422.10310534533]"
2025-04-01,419115.69557648577,"[358387.53657922376, 479843.8545737478]"
2025-05-01,419294.4531619784,"[347629.58306572365, 490959.32325823314]"
2025-06-01,419443.9223197348,"[338194.5763066602, 500693.26833280944]"
2025-07-01,419564.1030497551,"[329649.04780251323, 509479.15829699696]"
2025-08-01,419654.99535203923,"[321748.73199979094, 517561.2587042875]"
2025-09-01,419716.5992265872,"[314340.0650360564, 525093.133417118]"
2025-10-01,419748.914673399,"[307319.159611229, 532178.6697355689]"
2025-11-01,419751.94169247465,"[300611.9232285088, 538891.9601564405]"
2025-12-01,419725.68028381414,"[294163.35915692546, 545288.0014107028]"
2026-01-01,419670.1304474175,"[287931.3461624813, 551408.9147323538]"
2026-02-01,419585.29218328465,"[281882.7998532716, 557287.7845132977]"
2026-03-01,419471.16549141565,"[275991.18844289146, 562951.1425399398]"
2026-04-01,419327.7503718105,"[270234.8613907591, 568420.6393528619]"
2026-05-01,419155.04682446923,"[264595.88796770445, 573714.205681234]"
2026-06-01,418953.05484939174,"[259059.22776645303, 578846.8819323304]"
2026-07-01,418721.7744465781,"[253612.12420507864, 583831.4246880775]"
2026-08-01,418461.20561602834,"[248243.6519459222, 588678.7592861345]"
2026-09-01,418171.3483577424,"[242944.37308588458, 593398.3236296002]"
2026-10-01,417852.2026717203,"[237706.07182418648, 597998.3335192541]"
2026-11-01,417503.76855796203,"[232521.5467995644, 602485.9903163597]"
2026-12-01,417126.0460164676,"[227384.44650562495, 606867.6455273103]"
2027-01-01,416719.03504723706,"[222289.13736142113, 611148.932733053]"
2027-02-01,416282.7356502703,"[217230.59686692397, 615334.8744336166]"
