date,prediction,confidence_interval
2025-03-01,260609.8632153263,"[222411.86127138644, 298807.86515926616]"
2025-04-01,259242.1130567263,"[197026.92950489756, 321457.296608555]"
2025-05-01,268102.57914796734,"[166819.3157964034, 369385.8424995313]"
2025-06-01,269748.9984058666,"[129764.531673636, 409733.46513809724]"
2025-07-01,276752.3348800393,"[89917.69220210382, 463586.97755797487]"
2025-08-01,280054.859818651,"[44417.881615479506, 515691.8380218225]"
2025-09-01,286185.3174016058,"[-3734.2690404579043, 576104.9038436695]"
2025-10-01,290440.23631238454,"[-56472.55793426512, 637353.0305590342]"
2025-11-01,296210.5143396932,"[-111936.92013620352, 704357.9488155899]"
2025-12-01,301053.9336921025,"[-171253.39039237105, 773361.2577765761]"
2026-01-01,306731.8453713647,"[-233328.37399166176, 846792.0647343912]"
2026-02-01,311976.3460542904,"[-298772.3345846996, 922725.0266932804]"
2026-03-01,317702.5302979823,"[-366952.0400658429, 1002357.1006618075]"
2026-04-01,323252.3399182487,"[-438179.6803192436, 1084684.360155741]"
2026-05-01,329101.3914677286,"[-512086.7764951513, 1170289.5594306085]"
2026-06-01,334908.3316173757,"[-588821.3383391546, 1258638.001573906]"
2026-07-01,340920.5471466574,"[-668164.4290482779, 1350005.5233415929]"
2026-08-01,346961.1559321806,"[-750176.8190914076, 1444099.1309557687]"
2026-09-01,353159.02043858246,"[-834723.6803356048, 1541041.7212127696]"
2026-10-01,359422.6717499075,"[-921821.0030208181, 1640666.3465206332]"
2026-11-01,365819.42026854114,"[-1011381.5548284417, 1743020.395365524]"
2026-12-01,372302.15387627727,"[-1103399.3639518279, 1848003.6717043826]"
2027-01-01,378906.21775070456,"[-1197814.5678321104, 1955627.0033335197]"
2027-02-01,385607.53515146545,"[-1294611.218956295, 2065826.2892592256]"
