date,prediction,confidence_interval
2025-03-01,188244.12159225918,"[113866.68556220035, 262621.55762231804]"
2025-04-01,185247.03868431115,"[102413.84505129725, 268080.2323173251]"
2025-05-01,181807.93823945455,"[89920.40841966245, 273695.46805924666]"
2025-06-01,177925.81299692774,"[76235.2197146238, 279616.40627923165]"
2025-07-01,173599.65569596918,"[61224.75013232355, 285974.5612596148]"
2025-08-01,168828.45907581734,"[44769.313448961024, 292887.6047026737]"
2025-09-01,163611.2158757106,"[26760.83521832523, 300461.59653309593]"
2025-10-01,157946.9188348874,"[7101.32446945546, 308792.5132003193]"
2025-11-01,151834.56069258612,"[-14298.348295033298, 317967.46968020557]"
2025-12-01,145273.13418804528,"[-37519.5345850501, 328065.80296114064]"
2026-01-01,138261.63206050324,"[-62636.80893023248, 339160.07305123896]"
2026-02-01,130799.04704919845,"[-89718.89458326562, 351316.9886816625]"
2026-03-01,122884.37189336932,"[-118829.50517508546, 364598.2489618241]"
2026-04-01,114516.59933225429,"[-150028.09315367983, 379061.2918181884]"
2026-05-01,105694.72210509179,"[-183370.50109914085, 394759.9453093244]"
2026-06-01,96417.73295112024,"[-218909.51797935856, 411744.98388159904]"
2026-07-01,86684.62460957808,"[-256695.34702612765, 430064.59624528384]"
2026-08-01,76494.38981970372,"[-296775.9946748244, 449764.7743142318]"
2026-09-01,65846.0213207356,"[-339197.59114495444, 470889.6337864256]"
2026-10-01,54738.51185191213,"[-384004.6531997027, 493481.67690352694]"
2026-11-01,43170.85415247175,"[-431240.298861579, 517582.0071665225]"
2026-12-01,31142.040961652892,"[-480946.422734497, 543230.5046578028]"
2027-01-01,18651.065018693975,"[-533163.839335321, 570465.9693727088]"
2027-02-01,5696.919062833431,"[-587932.4006205654, 599326.2387462322]"
