date,prediction,confidence_interval
2025-03-01,1021413.0715459718,"[388376.6160383116, 1654449.5270536318]"
2025-04-01,573671.2236223896,"[-174380.78608513402, 1321723.233329913]"
2025-05-01,530603.0778646804,"[-341174.90388818213, 1402381.0596175431]"
2025-06-01,676779.5213919937,"[-237207.7223160076, 1590766.765099995]"
2025-07-01,676779.5213919937,"[-237207.7223160076, 1590766.765099995]"
2025-08-01,676779.5213919937,"[-237207.7223160076, 1590766.765099995]"
2025-09-01,676779.5213919937,"[-237207.7223160076, 1590766.765099995]"
2025-10-01,676779.5213919937,"[-237207.7223160076, 1590766.765099995]"
2025-11-01,676779.5213919937,"[-237207.7223160076, 1590766.765099995]"
2025-12-01,676779.5213919937,"[-237207.7223160076, 1590766.765099995]"
2026-01-01,676779.5213919937,"[-237207.7223160076, 1590766.765099995]"
2026-02-01,676779.5213919937,"[-237207.7223160076, 1590766.765099995]"
2026-03-01,676779.5213919937,"[-237207.7223160076, 1590766.765099995]"
2026-04-01,676779.5213919937,"[-237207.7223160076, 1590766.765099995]"
2026-05-01,676779.5213919937,"[-237207.7223160076, 1590766.765099995]"
2026-06-01,676779.5213919937,"[-237207.7223160076, 1590766.765099995]"
2026-07-01,676779.5213919937,"[-237207.7223160076, 1590766.765099995]"
2026-08-01,676779.5213919937,"[-237207.7223160076, 1590766.765099995]"
2026-09-01,676779.5213919937,"[-237207.7223160076, 1590766.765099995]"
2026-10-01,676779.5213919937,"[-237207.7223160076, 1590766.765099995]"
2026-11-01,676779.5213919937,"[-237207.7223160076, 1590766.765099995]"
2026-12-01,676779.5213919937,"[-237207.7223160076, 1590766.765099995]"
2027-01-01,676779.5213919937,"[-237207.7223160076, 1590766.765099995]"
2027-02-01,676779.5213919937,"[-237207.7223160076, 1590766.765099995]"
