date,prediction,confidence_interval
2025-03-01,448458.3245754071,"[388642.68212566635, 508273.9670251478]"
2025-04-01,468849.95361105766,"[404891.4481618968, 532808.4590602185]"
2025-05-01,452308.43459450547,"[374592.3472071052, 530024.5219819057]"
2025-06-01,458174.3738582904,"[374803.3915846645, 541545.3561319162]"
2025-07-01,450556.8316213587,"[359064.814954198, 542048.8482885193]"
2025-08-01,451161.8558258308,"[354163.3052550272, 548160.4063966343]"
2025-09-01,446860.2931609402,"[343872.32402815553, 549848.2622937248]"
2025-10-01,445591.67864793335,"[337668.3021490053, 553515.0551468614]"
2025-11-01,442553.01736581576,"[329755.9170184394, 555350.1177131921]"
2025-12-01,440648.1389082753,"[323506.76552867313, 557789.5122878775]"
2026-01-01,438119.72795126704,"[316824.2195534516, 559415.2363490826]"
2026-02-01,436029.5925646097,"[310906.269110336, 561152.9160188835]"
2026-03-01,433734.5246501254,"[304984.0619664807, 562484.9873337701]"
2026-04-01,431622.5434125417,"[299478.6660929642, 563766.4207321191]"
2026-05-01,429457.9883258308,"[294102.0880963694, 564813.8885552922]"
2026-06-01,427382.4227808014,"[288997.8449038905, 565767.0006577123]"
2026-07-01,425309.2775202901,"[284053.7443912023, 566564.810649378]"
2026-08-01,423289.9759301538,"[279314.78762214805, 567265.1642381595]"
2026-09-01,421292.49762801547,"[274733.96773179166, 567851.0275242393]"
2026-10-01,419335.30510766234,"[270321.9290341981, 568348.6811811265]"
2026-11-01,417406.34334383043,"[266056.4415910185, 568756.2450966423]"
2026-12-01,415512.0293721494,"[261936.67632123816, 569087.3824230606]"
2027-01-01,413647.62266773684,"[257950.2590845048, 569344.9862509689]"
2027-02-01,411815.14518806065,"[254092.9481375714, 569537.3422385498]"
