date,prediction,confidence_interval
2025-03-01,234644.9640287769,"[187145.75135999706, 282144.17669755674]"
2025-04-01,204179.85611510783,"[53974.15701703838, 354385.5552131773]"
2025-05-01,158449.64028776967,"[-163705.69397053972, 480604.97454607906]"
2025-06-01,97399.2805755394,"[-476535.8898108737, 671334.4509619526]"
2025-07-01,20973.74100719401,"[-893925.7074247778, 935873.1894391659]"
2025-08-01,-70882.01438848954,"[-1424401.2295358148, 1282637.2007588358]"
2025-09-01,-178223.02158273425,"[-2075815.0814917528, 1719369.0383262841]"
2025-10-01,-301104.3165467632,"[-2855484.6113371276, 2253275.978243601]"
2025-11-01,-439580.9352517992,"[-3770288.5896137245, 2891126.7191101266]"
2025-12-01,-593707.9136690656,"[-4826737.971605213, 3639322.144267082]"
2026-01-01,-763540.2877697852,"[-6031029.5056691095, 4503948.930129539]"
2026-02-01,-949133.0935251811,"[-7389087.487987805, 5490821.300937442]"
2026-03-01,-1150541.3669064762,"[-8906597.031247571, 6605514.297434618]"
2026-04-01,-1367820.1438848935,"[-10589031.078147007, 7853390.79037722]"
2026-05-01,-1601024.4604316563,"[-12441672.689849142, 9239623.76898583]"
2026-06-01,-1850209.3525179874,"[-14469633.690022629, 10769214.984986655]"
2026-07-01,-2115429.8561151098,"[-16677870.447034102, 12447010.734803881]"
2026-08-01,-2396741.0071942466,"[-19071197.373406358, 14277715.359017866]"
2026-09-01,-2694197.8417266207,"[-21654298.57929313, 16265902.895839892]"
2026-10-01,-3007855.3956834553,"[-24431738.014897477, 18416027.223530564]"
2026-11-01,-3337768.7050359733,"[-27407968.362511214, 20732430.952439267]"
2026-12-01,-3683992.8057553982,"[-30587338.883769803, 23219353.272259004]"
2027-01-01,-4046582.733812952,"[-33974102.38621727, 25880936.91859136]"
2027-02-01,-4425593.525179858,"[-37572421.44157187, 28721234.39121215]"
