date,prediction,confidence_interval
2025-03-01,324597.8740078421,"[299758.50942934974, 349437.23858633445]"
2025-04-01,326253.74415120686,"[296785.20063117624, 355722.2876712375]"
2025-05-01,328376.1488975915,"[295084.17368279427, 361668.12411238876]"
2025-06-01,330018.3079352716,"[293108.08695289376, 366928.5289176494]"
2025-07-01,331571.4311261704,"[291314.5078608183, 371828.3543915225]"
2025-08-01,333184.90318473283,"[289864.756367411, 376505.05000205466]"
2025-09-01,334803.73966143694,"[288625.45994294557, 380982.0193799283]"
2025-10-01,336417.09885398846,"[287545.6587081211, 385288.5389998558]"
2025-11-01,338029.8695382725,"[286605.851548591, 389453.887527954]"
2025-12-01,339643.2237101294,"[285787.66985522176, 393498.777565037]"
2026-01-01,341256.6207260413,"[285074.68637072865, 397438.555081354]"
2026-02-01,342869.9607968643,"[284454.20254038554, 401285.71905334305]"
2026-03-01,344483.29707318655,"[283916.0446155382, 405050.5495308349]"
2026-04-01,346096.63914413896,"[283451.7421369134, 408741.5361513645]"
2026-05-01,347709.9814880583,"[283054.1684704031, 412365.79450571345]"
2026-06-01,349323.3232570106,"[282717.27838597784, 415929.36812804337]"
2026-07-01,350936.66500622925,"[282435.8893099403, 419437.4407025182]"
2026-08-01,352550.0068130611,"[282205.51643492666, 422894.4971911955]"
2026-09-01,354163.3486209597,"[282022.24811621447, 426304.4491257049]"
2026-10-01,355776.6904231338,"[281882.6484595382, 429670.7323867294]"
2026-11-01,357390.0322252827,"[281783.68002253707, 432996.3844280283]"
2026-12-01,359003.37402800104,"[281722.6419593084, 436284.10609669366]"
2027-01-01,360616.7158307134,"[281697.1200085083, 439536.31165291846]"
2027-02-01,362230.05763336935,"[281704.94564704923, 442755.16961968946]"
