date,prediction,confidence_interval
2025-03-01,424669.9434236911,"[345192.94964842993, 504146.93719895225]"
2025-04-01,439875.8617517333,"[356550.2332821616, 523201.490221305]"
2025-05-01,434272.5136906956,"[349495.1705913595, 519049.85679003166]"
2025-06-01,441589.6827952352,"[354137.36308791506, 529042.0025025554]"
2025-07-01,440884.47568022757,"[351631.7372305681, 530137.214129887]"
2025-08-01,445160.378793487,"[353674.76683005143, 536645.9907569225]"
2025-09-01,446343.50011402875,"[352968.1835663875, 539718.81666167]"
2025-10-01,449446.93613932934,"[354045.17773975054, 544848.6945389081]"
2025-11-01,451358.0447350014,"[354078.8504976162, 548637.2389723866]"
2025-12-01,454009.47193361993,"[354823.61671826453, 553195.3271489753]"
2026-01-01,456201.2337582402,"[355184.28686990583, 557218.1806465746]"
2026-02-01,458678.4027781032,"[355838.8584423848, 561517.9471138215]"
2026-03-01,460978.361871563,"[356362.6964512719, 565594.0272918541]"
2026-04-01,463388.35098017054,"[357017.2289732451, 569759.4729870959]"
2026-05-01,465730.0222214941,"[357637.4432019432, 573822.601241045]"
2026-06-01,468114.1121699674,"[358323.70661207894, 577904.5177278558]"
2026-07-01,470471.8642541632,"[359011.5453872945, 581932.183121032]"
2026-08-01,472845.9695735543,"[359739.13272819325, 585952.8064189154]"
2026-09-01,475209.9211348982,"[360480.9629486286, 589938.8793211678]"
2026-10-01,477580.1771859195,"[361251.24368446856, 593909.1106873704]"
2026-11-01,479946.51876607124,"[362039.6079047106, 597853.4296274319]"
2026-12-01,482315.2908493997,"[362851.06713213807, 601779.5145666613]"
2027-01-01,484682.55382820574,"[363681.16694306966, 605683.9407133418]"
2027-02-01,487050.75381317636,"[364531.42146074615, 609570.0861656066]"
