date,prediction,confidence_interval
2025-03-01,-67704.7344610774,"[-1184532.3641779856, 1049122.8952558306]"
2025-04-01,-214491.14302298636,"[-1798783.704134673, 1369801.4180887004]"
2025-05-01,-438698.1284391512,"[-2792532.821770164, 1915136.5648918618]"
2025-06-01,-670515.8249312503,"[-3959146.575779014, 2618114.925916513]"
2025-07-01,-934987.3304687536,"[-5154226.909611755, 3284252.2486742483]"
2025-08-01,-1241983.47633231,"[-6570446.341322129, 4086479.3886575093]"
2025-09-01,-1571054.255243268,"[-8069960.62444184, 4927852.113955304]"
2025-10-01,-1939813.0441536857,"[-9693537.287626565, 5813911.199319194]"
2025-11-01,-2341879.9405106087,"[-11454338.939431738, 6770579.058410522]"
2025-12-01,-2776867.073986327,"[-13317123.61430408, 7763389.466331426]"
2026-01-01,-3249871.497694309,"[-15306978.590746708, 8807235.595358089]"
2026-02-01,-3757539.8363224575,"[-17412557.270152092, 9897477.597507175]"
2026-03-01,-4302446.167699586,"[-19632141.28442592, 11027248.949026749]"
2026-04-01,-4885225.020174429,"[-21971490.580310788, 12201040.53996193]"
2026-05-01,-5505621.661387841,"[-24425118.28269615, 13413874.959920466]"
2026-06-01,-6165217.91753515,"[-26995659.53620705, 14665223.701136747]"
2026-07-01,-6864161.468042463,"[-29683149.259143047, 15954826.32305812]"
2026-08-01,-7603169.510164534,"[-32486752.75840006, 17280413.738070995]"
2026-09-01,-8383072.728253395,"[-35407921.50570942, 18641776.049202625]"
2026-10-01,-9204312.25990574,"[-38446422.02972589, 20037797.509914406]"
2026-11-01,-10067669.640272949,"[-41602809.44860165, 21467470.168055747]"
2026-12-01,-10973768.885892091,"[-44877774.51901734, 22930236.747233152]"
2027-01-01,-11923229.737058302,"[-48271629.71000266, 24425170.235886052]"
2027-02-01,-12916752.178022586,"[-51785110.9981691, 25951606.64212393]"
