date,prediction,confidence_interval
2025-03-01,150147.21014361514,"[-10435.114044389135, 310729.5343316194]"
2025-04-01,142973.140741211,"[-24432.126865970204, 310378.40834839223]"
2025-05-01,140859.7372217774,"[-27124.576725993276, 308844.05116954807]"
2025-06-01,140237.15132451,"[-27797.31979469885, 308271.62244371884]"
2025-07-01,140053.7442297872,"[-27985.078963671374, 308092.56742324575]"
2025-08-01,139999.71447655588,"[-28039.486396817316, 308038.91534992907]"
2025-09-01,139983.79789361972,"[-28055.435755837505, 308023.03154307697]"
2025-10-01,139979.1090398454,"[-28060.127454012138, 308018.345533703]"
2025-11-01,139977.72775406283,"[-28061.50898663979, 308016.96449476545]"
2025-12-01,139977.32084215962,"[-28061.9159199649, 308016.55760428414]"
2026-01-01,139977.2009702989,"[-28062.035793684685, 308016.43773428246]"
2026-02-01,139977.16565734078,"[-28062.071106804127, 308016.4024214857]"
2026-03-01,139977.15525452394,"[-28062.08150963497, 308016.39201868285]"
2026-04-01,139977.15218996623,"[-28062.084574193897, 308016.3889541264]"
2026-05-01,139977.15128718055,"[-28062.08547697967, 308016.38805134076]"
2026-06-01,139977.15102122963,"[-28062.08574293062, 308016.3877853899]"
2026-07-01,139977.15094288334,"[-28062.08582127691, 308016.38770704356]"
2026-08-01,139977.15091980336,"[-28062.085844356887, 308016.38768396364]"
2026-09-01,139977.15091300427,"[-28062.085851155978, 308016.3876771645]"
2026-10-01,139977.1509110013,"[-28062.085853158933, 308016.3876751616]"
2026-11-01,139977.15091041126,"[-28062.085853748984, 308016.3876745715]"
2026-12-01,139977.15091023745,"[-28062.085853922792, 308016.3876743977]"
2027-01-01,139977.15091018623,"[-28062.085853974015, 308016.38767434645]"
2027-02-01,139977.15091017116,"[-28062.08585398909, 308016.38767433143]"
