date,prediction,confidence_interval
2025-03-01,219271.14470249778,"[-245072.68215024963, 683614.9715552452]"
2025-04-01,246664.9963370805,"[-266794.8652328478, 760124.8579070088]"
2025-05-01,261896.64956303278,"[-293205.60971819237, 816998.9088442579]"
2025-06-01,278391.8848747598,"[-324267.9844168951, 881051.7541664147]"
2025-07-01,297958.3682279513,"[-359449.02906273614, 955365.7655186388]"
2025-08-01,320839.4863075541,"[-398187.6239179959, 1039866.5965331041]"
2025-09-01,347068.00903890934,"[-439906.49328945053, 1134042.5113672693]"
2025-10-01,376648.34861082304,"[-484061.23502297606, 1237357.9322446221]"
2025-11-01,409581.0990865973,"[-530164.1631401544, 1349326.361313349]"
2025-12-01,445866.34045175015,"[-577790.5563625616, 1469523.237266062]"
2026-01-01,485504.08347564406,"[-626575.857068806, 1597584.024020094]"
2026-02-01,528494.3296082813,"[-676209.0157452592, 1733197.6749618216]"
2026-03-01,574837.079044892,"[-726424.7876134852, 1876098.9457032692]"
2026-04-01,624532.3318117623,"[-776996.3388020623, 2026061.0024255868]"
2026-05-01,677580.0879124315,"[-827728.7147951094, 2182888.8906199723]"
2026-06-01,733980.3473473759,"[-878453.313577598, 2346414.00827235]"
2026-07-01,793733.1101166599,"[-929023.3169712711, 2516489.5372045906]"
2026-08-01,856838.3762202922,"[-979309.9605080225, 2692986.712948607]"
2026-09-01,923296.1456582736,"[-1029199.5054177562, 2875791.7967343032]"
2026-10-01,993106.4184306046,"[-1078590.7844611388, 3064803.621322348]"
2026-11-01,1066269.194537285,"[-1127393.2106337787, 3259931.5997083485]"
2026-12-01,1142784.473978315,"[-1175525.1567741898, 3461094.10473082]"
2027-01-01,1222652.2567536945,"[-1222912.631651637, 3668217.1451590257]"
2027-02-01,1305872.5428634235,"[-1269488.1930994298, 3881233.278826277]"
