date,prediction,confidence_interval
2025-03-01,214970.3515836561,"[124244.35795059556, 305696.34521671664]"
2025-04-01,219755.08622903752,"[124201.6338072671, 315308.5386508079]"
2025-05-01,224539.82087441895,"[124391.33801654963, 324688.30373228824]"
2025-06-01,229324.55551980037,"[124782.81759782805, 333866.2934417727]"
2025-07-01,234109.2901651818,"[125351.61771509786, 342866.96261526574]"
2025-08-01,238894.02481056322,"[126077.85723794469, 351710.19238318177]"
2025-09-01,243678.75945594464,"[126945.11385714331, 360412.40505474596]"
2025-10-01,248463.49410132607,"[127939.63603247753, 368987.3521701746]"
2025-11-01,253248.2287467075,"[129049.7717803935, 377446.6857130215]"
2025-12-01,258032.96339208892,"[130265.54555081473, 385800.3812333631]"
2026-01-01,262817.69803747034,"[131578.3388084641, 394057.05726647656]"
2026-02-01,267602.43268285174,"[132980.64484799362, 402224.22051770985]"
2026-03-01,272387.16732823313,"[134465.87778645515, 410308.4568700111]"
2026-04-01,277171.9019736145,"[136028.22178253988, 418315.5821646892]"
2026-05-01,281956.6366189959,"[137662.51058853773, 426250.7626494541]"
2026-06-01,286741.3712643773,"[139364.13029445295, 434118.6122343017]"
2026-07-01,291526.1059097587,"[141128.94002914592, 441923.2717903715]"
2026-08-01,296310.8405551401,"[142953.20672514793, 449668.4743851323]"
2026-09-01,301095.5752005215,"[144833.55101374938, 457357.5993872936]"
2026-10-01,305880.3098459029,"[146766.90201375078, 464993.71767805505]"
2026-11-01,310665.0444912843,"[148750.45928978318, 472579.62969278544]"
2026-12-01,315449.7791366657,"[150781.6606377056, 480117.8976356258]"
2027-01-01,320234.5137820471,"[152858.15464193147, 487610.8729221627]"
2027-02-01,325019.2484274285,"[154977.77716816665, 495060.7196866903]"
