date,prediction,confidence_interval
2025-03-01,218878.0459160243,"[183217.03769037296, 254539.05414167565]"
2025-04-01,221025.39151142468,"[178230.01331769337, 263820.769705156]"
2025-05-01,221584.38577359603,"[170607.52791166992, 272561.24363552214]"
2025-06-01,222677.9635818803,"[165298.79738031098, 280057.1297834496]"
2025-07-01,223591.61925216144,"[160263.81279127998, 286919.4257130429]"
2025-08-01,224565.83042584144,"[155861.94741725564, 293269.7134344273]"
2025-09-01,225519.6607334836,"[151812.12647528248, 299227.1949916847]"
2025-10-01,226480.3505283257,"[148093.82996596876, 304866.8710906827]"
2025-11-01,227438.73165951442,"[144635.31444853224, 310242.1488704966]"
2025-12-01,228397.88980620142,"[141402.1442469432, 315393.6353654596]"
2026-01-01,229356.78643662826,"[138361.46194295317, 320352.11093030334]"
2026-02-01,230315.7710842883,"[135489.47478954575, 325142.06737903086]"
2026-03-01,231274.72610842387,"[132766.31084091758, 329783.14137593016]"
2026-04-01,232233.69110280243,"[130175.92346618579, 334291.45873941906]"
2026-05-01,233192.65274154567,"[127704.88830024136, 338680.41718284995]"
2026-06-01,234151.61550967846,"[125341.92473993714, 342961.3062794198]"
2026-07-01,235110.5778976982,"[123077.41666596601, 347143.7391294304]"
2026-08-01,236069.5404136507,"[120903.09734805173, 351235.9834792497]"
2026-09-01,237028.50288654552,"[118811.79506979127, 355245.2107032998]"
2026-10-01,237987.46537393203,"[116797.2413304262, 359177.6894174379]"
2026-11-01,238946.42785644115,"[114853.91881153402, 363038.9369013483]"
2026-12-01,239905.39034059184,"[112976.9412120265, 366833.83946915716]"
2027-01-01,240864.35282419002,"[111161.95656498356, 370566.7490833965]"
2027-02-01,241823.31530797415,"[109405.06885926, 374241.5617566883]"
