date,prediction,confidence_interval
2025-03-01,263261.7749805675,"[228369.01484643988, 298154.53511469514]"
2025-04-01,255491.91755176775,"[209258.61600853474, 301725.21909500076]"
2025-05-01,248737.7035626789,"[195514.29800656132, 301961.1091187965]"
2025-06-01,242866.37232803993,"[184917.49970352888, 300815.244952551]"
2025-07-01,237762.5170870695,"[176484.0680179348, 299040.9661562042]"
2025-08-01,233325.8165706519,"[169646.73394321604, 297004.89919808775]"
2025-09-01,229469.06308862378,"[164034.32572495344, 294903.8004522941]"
2025-10-01,226116.44837728725,"[159385.6745071049, 292847.2222474696]"
2025-11-01,223202.07351380508,"[155508.40083332, 290895.7461942902]"
2025-12-01,220668.65360838722,"[152256.35108611078, 289080.95613066363]"
2026-01-01,218466.3918137261,"[149516.021200631, 287416.7624268212]"
2026-02-01,216552.0005192344,"[147197.80510728067, 285906.1959311881]"
2026-03-01,214887.85049069993,"[145230.0557723723, 284545.64520902757]"
2026-04-01,213441.2312308654,"[143554.89505496706, 283327.5674067638]"
2026-05-01,212183.70802259608,"[142125.1679012351, 282242.24814395705]"
2026-06-01,211090.56301668976,"[140902.1763859716, 281278.9496474079]"
2026-07-01,210140.30937836325,"[139853.96270889038, 280426.6560478361]"
2026-08-01,209314.26894248888,"[138953.9887543494, 279674.54913062835]"
2026-09-01,208596.20507598142,"[138180.10815084173, 279012.3020011211]"
2026-10-01,207972.00353088652,"[137513.75774327334, 278430.2493184997]"
2026-11-01,207429.39501502574,"[136939.3159484993, 277919.4740815522]"
2026-12-01,206957.71402705275,"[136443.58951848312, 277471.83853562234]"
2027-01-01,206547.68921558763,"[136015.40008732636, 277079.9783438489]"
2027-02-01,206191.26114173312,"[135645.24893117638, 276737.27335228986]"
