date,prediction,confidence_interval
2025-03-01,289558.3936939732,"[206375.16106069856, 372741.6263272478]"
2025-04-01,303021.00825351465,"[215542.45594901132, 390499.560558018]"
2025-05-01,292013.9793593162,"[192706.10615884687, 391321.8525597855]"
2025-06-01,287405.4139386111,"[180650.20422543358, 394160.6236517886]"
2025-07-01,282703.52904415666,"[169367.40237794528, 396039.65571036807]"
2025-08-01,277542.93087044,"[158369.53973259527, 396716.3220082847]"
2025-09-01,273070.39098869986,"[148904.70788214635, 397236.07409525337]"
2025-10-01,268598.3480663457,"[139994.11922157567, 397202.57691111567]"
2025-11-01,264379.2847968525,"[131860.0423009799, 396898.5272927251]"
2025-12-01,260337.4439160288,"[124335.45176553511, 396339.4360665225]"
2026-01-01,256469.50982457976,"[117359.35406156388, 395579.66558759566]"
2026-02-01,252774.35247329215,"[110882.65226743469, 394666.0526791496]"
2026-03-01,249239.66008591902,"[104851.60959124097, 393627.71058059705]"
2026-04-01,245860.45039825595,"[99227.40924885706, 392493.49154765485]"
2026-05-01,242629.29336747536,"[93973.44597119789, 391285.14076375286]"
2026-06-01,239539.78935074154,"[89058.40944107575, 390021.16926040733]"
2026-07-01,236585.7584798276,"[84454.57922604421, 388716.937733611]"
2026-08-01,233761.2287960089,"[80137.24378430701, 387385.2138077108]"
2026-09-01,231060.53866891173,"[76084.3583666773, 386036.71897114615]"
2026-10-01,228478.25317005793,"[72276.08862207521, 384680.41771804064]"
2026-11-01,226009.18224702537,"[68694.53809729495, 383323.82639675576]"
2026-12-01,223648.36233119483,"[65323.4884489883, 381973.23621340137]"
2027-01-01,221391.04719186336,"[62148.192095968465, 380633.90228775825]"
2027-02-01,219232.6990147627,"[59155.198169470765, 379310.19986005465]"
