date,prediction,confidence_interval
2025-03-01,224448.72271444974,"[183759.00489820086, 265138.44053069863]"
2025-04-01,232571.21578308786,"[184371.7811027967, 280770.650463379]"
2025-05-01,230226.85032648625,"[172778.79199296478, 287674.90866000776]"
2025-06-01,231703.22856818873,"[167224.08734955813, 296182.3697868193]"
2025-07-01,231784.91112608803,"[160667.6286194203, 302902.1936327558]"
2025-08-01,232375.70295799663,"[155291.19407486904, 309460.2118411242]"
2025-09-01,232780.65335087854,"[150124.0748932794, 315437.23180847766]"
2025-10-01,233253.4419117583,"[145389.32595230197, 321117.55787121464]"
2025-11-01,233701.4673355175,"[140917.5223938311, 326485.41227720387]"
2025-12-01,234158.5321095149,"[136704.2410668825, 331612.8231521473]"
2026-01-01,234612.29722675512,"[132700.9674130382, 336523.62704047206]"
2026-02-01,235067.26682600216,"[128885.99611698248, 341248.53753502184]"
2026-03-01,235521.7967501522,"[125235.71905983855, 345807.8744404658]"
2026-04-01,235976.48717000897,"[121733.01620190304, 350219.9581381149]"
2026-05-01,236431.11900371418,"[118362.81591344999, 354499.4220939784]"
2026-06-01,236885.77222326965,"[115112.71662411772, 358658.82782242156]"
2026-07-01,237340.4176362944,"[111972.03970001495, 362708.7955725739]"
2026-08-01,237795.0658989567,"[108931.63736009075, 366658.49443782266]"
2026-09-01,238249.71312140865,"[105983.55616758837, 370515.870075229]"
2026-10-01,238704.3607235712,"[103120.84651868095, 374287.8749284615]"
2026-11-01,239159.00818712704,"[100337.3874746344, 377980.6288996197]"
2026-12-01,239613.65570127883,"[97627.75700434428, 381599.5543982134]"
2027-01-01,240068.30319696144,"[94987.12426296077, 385149.4821309621]"
2027-02-01,240522.9506993859,"[92411.16341432655, 388634.73798444524]"
