date,prediction,confidence_interval
2025-03-01,813423.0239526876,"[731156.3978293112, 895689.650076064]"
2025-04-01,820054.8718961128,"[699489.3666376758, 940620.3771545498]"
2025-05-01,834142.301305757,"[681145.0759225119, 987139.5266890022]"
2025-06-01,841412.5504577019,"[658780.7639277361, 1024044.3369876677]"
2025-07-01,856138.2641806593,"[645082.5295475218, 1067193.9988137968]"
2025-08-01,864046.800697758,"[625431.6457676026, 1102661.9556279134]"
2025-09-01,879410.7982378677,"[613489.53159381, 1145332.0648819255]"
2025-10-01,887957.6221179566,"[595003.7497756481, 1180911.4944602652]"
2025-11-01,903959.9034752102,"[583874.9068051112, 1224044.900145309]"
2025-12-01,913145.0147182887,"[565947.4193163969, 1260342.6101201805]"
2026-01-01,929785.5798926869,"[555215.3707617356, 1304355.7890236382]"
2026-02-01,939608.978498754,"[537555.1857202651, 1341662.7712772428]"
2026-03-01,956887.8274902977,"[527007.7362943671, 1386767.9186862283]"
2026-04-01,967349.5134593524,"[509460.1373517491, 1425238.8895669556]"
2026-05-01,985266.6462680427,"[498980.69938527694, 1471552.5931508085]"
2026-06-01,996366.6196000844,"[481458.9395500564, 1511274.2996501124]"
2026-07-01,1014922.0362259219,"[470981.14524302864, 1558862.9272088152]"
2026-08-01,1026660.2969209495,"[453435.7071813232, 1599884.8866605759]"
2026-09-01,1045853.9973639353,"[442921.6890762403, 1648786.3056516303]"
2026-10-01,1058230.545421948,"[425324.8036223394, 1691136.2872215565]"
2026-11-01,1078062.5296820828,"[414753.76903966465, 1741371.290324501]"
2026-12-01,1091077.3651030797,"[397090.9636048435, 1785063.766601316]"
2027-01-01,1111547.6331803645,"[386452.75186169054, 1836642.5144990385]"
2027-02-01,1125200.7559643446,"[368717.94981832395, 1881683.5621103654]"
