date,prediction,confidence_interval
2025-03-01,176915.5879694232,"[128375.98092726852, 225455.19501157792]"
2025-04-01,175057.03960733314,"[122879.04702749092, 227235.03218717535]"
2025-05-01,176039.4143788976,"[117454.3928359212, 234624.435921874]"
2025-06-01,176469.20671392375,"[112041.56579029116, 240896.84763755632]"
2025-07-01,177039.91960441886,"[106533.74385239427, 247546.09535644343]"
2025-08-01,177614.3831943712,"[100871.83731900339, 254356.92906973904]"
2025-09-01,178224.25951787515,"[95010.51953836036, 261437.99949738994]"
2025-10-01,178866.89600829533,"[88909.6830894772, 268824.10892711347]"
2025-11-01,179546.61444384616,"[82534.92246039529, 276558.30642729707]"
2025-12-01,180266.31908701846,"[75855.63610876563, 284677.0020652713]"
2026-01-01,181029.20230633594,"[68844.39463085897, 293214.0099818129]"
2026-02-01,181838.39791359182,"[61476.337337941324, 302200.4584892423]"
2026-03-01,182697.051622068,"[53728.77313137073, 311665.33011276525]"
2026-04-01,183608.30672610263,"[45580.87008162195, 321635.7433705833]"
2026-05-01,184575.30701167742,"[37013.41425745963, 332137.1997658952]"
2026-06-01,185601.1961648488,"[28008.613981722126, 343193.77834797546]"
2026-07-01,186689.11789198284,"[18549.93696242405, 354828.2988215416]"
2026-08-01,187842.21589531764,"[8621.971661278541, 367062.4601293567]"
2026-09-01,189063.63387793035,"[-1789.6926307481772, 379916.96038660884]"
2026-10-01,190356.51554272757,"[-12698.570737251255, 393411.6018227064]"
2026-11-01,191724.00459265057,"[-24117.374125147122, 407565.38331044826]"
2026-12-01,193169.2447306336,"[-36058.09286232156, 422396.5823235888]"
2027-01-01,194695.37965961226,"[-48532.06839241876, 437922.8277116433]"
2027-02-01,196305.55308252195,"[-61550.058225066256, 454161.1643901102]"
