date,prediction,confidence_interval
2025-03-01,498276.22950367234,"[476283.3468219033, 520269.11218544136]"
2025-04-01,502721.2543181629,"[473122.97102054156, 532319.5376157843]"
2025-05-01,505057.652448644,"[468504.2896349537, 541611.0152623343]"
2025-06-01,507394.05057912506,"[465011.99905006035, 549776.1021081897]"
2025-07-01,509730.44870960613,"[462229.6250258497, 557231.2723933626]"
2025-08-01,512066.8468400872,"[459947.5777598484, 564186.1159203261]"
2025-09-01,514403.2449705683,"[458042.72538210667, 570763.7645590298]"
2025-10-01,516739.64310104935,"[456435.42992233037, 577043.8562797684]"
2025-11-01,519076.0412315304,"[455070.665785968, 583081.4166770929]"
2025-12-01,521412.4393620115,"[453908.5280327379, 588916.3506912851]"
2026-01-01,523748.8374924926,"[452918.9850037753, 594578.6899812098]"
2026-02-01,526085.2356229736,"[452078.76318713545, 600091.7080588118]"
2026-03-01,528421.6337534547,"[451369.3922466724, 605473.8752602369]"
2026-04-01,530758.0318839357,"[450775.9221340515, 610740.1416338199]"
2026-05-01,533094.4300144167,"[450286.049769024, 615902.8102598094]"
2026-06-01,535430.8281448977,"[449889.50598017685, 620972.1503096186]"
2026-07-01,537767.2262753787,"[449577.6137549034, 625956.8387958541]"
2026-08-01,540103.6244058597,"[449342.9626887116, 630864.2861230079]"
2026-09-01,542440.0225363408,"[449179.164325848, 635700.8807468335]"
2026-10-01,544776.4206668218,"[449080.6651027391, 640472.1762309044]"
2026-11-01,547112.8187973028,"[449042.6011376908, 645183.0364569147]"
2026-12-01,549449.2169277838,"[449060.68396397016, 649837.7498915974]"
2027-01-01,551785.6150582648,"[449131.10950955685, 654440.1206069727]"
2027-02-01,554122.0131887458,"[449250.48479198443, 658993.5415855072]"
