date,prediction,confidence_interval
2025-03-01,403842.1102349142,"[383103.7186796403, 424580.501790188]"
2025-04-01,408905.466664534,"[377940.5059580391, 439870.4273710289]"
2025-05-01,414193.6226600007,"[374229.56223481434, 454157.68308518705]"
2025-06-01,419710.13159245567,"[371171.0426188021, 468249.22056610923]"
2025-07-01,425458.5468330402,"[368477.5146438477, 482439.5790222327]"
2025-08-01,431442.4217528956,"[366013.40108142805, 496871.4424243631]"
2025-09-01,437665.3097231631,"[363705.63703708467, 511624.9824092415]"
2025-10-01,444130.76411498414,"[361511.8250872644, 526749.7031427039]"
2025-11-01,450842.33829949994,"[359406.3822211394, 542278.2943778605]"
2025-12-01,457803.58564785175,"[357373.6817511443, 558233.4895445592]"
2026-01-01,465018.05953118094,"[355404.333057646, 574631.786004716]"
2026-02-01,472489.31332062895,"[353493.02101195423, 591485.6056293037]"
2026-03-01,480220.9003873369,"[351637.18316315056, 608804.6176115233]"
2026-04-01,488216.37410244613,"[349836.1651184615, 626596.5830864308]"
2026-05-01,496479.28783709806,"[348090.66255834047, 644867.9131158557]"
2026-06-01,505013.1949624339,"[346402.3421075529, 663624.0478173149]"
2026-07-01,513821.6488495949,"[344773.5776172958, 682869.720081894]"
2026-08-01,522908.20286972245,"[343207.2630630004, 702609.1426764445]"
2026-09-01,532276.4103939579,"[341706.6775534898, 722846.1432344259]"
2026-10-01,541929.8247934424,"[340275.3865352641, 743584.2630516207]"
2026-11-01,551871.9994393174,"[338917.16859955696, 764826.8302790779]"
2026-12-01,562106.4877027242,"[337635.96069106, 786577.0147143884]"
2027-01-01,572636.8429548041,"[336435.8167297392, 808837.869179869]"
2027-02-01,583466.6185666984,"[335320.8761316691, 831612.3610017276]"
