date,prediction,confidence_interval
2025-03-01,242750.4798158382,"[191092.62812125892, 294408.33151041745]"
2025-04-01,226857.3631174858,"[166615.82963081868, 287098.8966041529]"
2025-05-01,210253.12234602944,"[144901.49907941895, 275604.74561263993]"
2025-06-01,200220.1109789573,"[132034.05101015995, 268406.17094775464]"
2025-07-01,200220.1109789573,"[132034.05101015995, 268406.17094775464]"
2025-08-01,200220.1109789573,"[132034.05101015995, 268406.17094775464]"
2025-09-01,200220.1109789573,"[132034.05101015995, 268406.17094775464]"
2025-10-01,200220.1109789573,"[132034.05101015995, 268406.17094775464]"
2025-11-01,200220.1109789573,"[132034.05101015995, 268406.17094775464]"
2025-12-01,200220.1109789573,"[132034.05101015995, 268406.17094775464]"
2026-01-01,200220.1109789573,"[132034.05101015995, 268406.17094775464]"
2026-02-01,200220.1109789573,"[132034.05101015995, 268406.17094775464]"
2026-03-01,200220.1109789573,"[132034.05101015995, 268406.17094775464]"
2026-04-01,200220.1109789573,"[132034.05101015995, 268406.17094775464]"
2026-05-01,200220.1109789573,"[132034.05101015995, 268406.17094775464]"
2026-06-01,200220.1109789573,"[132034.05101015995, 268406.17094775464]"
2026-07-01,200220.1109789573,"[132034.05101015995, 268406.17094775464]"
2026-08-01,200220.1109789573,"[132034.05101015995, 268406.17094775464]"
2026-09-01,200220.1109789573,"[132034.05101015995, 268406.17094775464]"
2026-10-01,200220.1109789573,"[132034.05101015995, 268406.17094775464]"
2026-11-01,200220.1109789573,"[132034.05101015995, 268406.17094775464]"
2026-12-01,200220.1109789573,"[132034.05101015995, 268406.17094775464]"
2027-01-01,200220.1109789573,"[132034.05101015995, 268406.17094775464]"
2027-02-01,200220.1109789573,"[132034.05101015995, 268406.17094775464]"
