date,prediction,confidence_interval
2025-03-01,695267.1706129976,"[594854.7375532603, 795679.6036727349]"
2025-04-01,656050.8756771566,"[518430.56696473074, 793671.1843895825]"
2025-05-01,628738.7205709871,"[473511.9481093458, 783965.4930326284]"
2025-06-01,606190.1452627464,"[440028.613148515, 772351.6773769778]"
2025-07-01,587574.3221446155,"[414354.8485758038, 760793.7957134271]"
2025-08-01,572205.3302846781,"[394335.6269060513, 750075.033663305]"
2025-09-01,559516.8818990269,"[378546.0721575809, 740487.691640473]"
2025-10-01,549041.4568417068,"[365987.0538571725, 732095.859826241]"
2025-11-01,540393.076299321,"[355931.99421197723, 724854.1583866648]"
2025-12-01,533253.0809677092,"[347839.32958228904, 718666.8323531293]"
2026-01-01,527358.3896916271,"[341298.09926561173, 713418.6801176425]"
2026-02-01,522491.8059438092,"[335992.1223450975, 708991.489542521]"
2026-03-01,518474.01497473463,"[331675.43558206037, 705272.5943674089]"
2026-04-01,515156.97675908374,"[328154.9453306837, 702159.0081874838]"
2026-05-01,512418.4712945691,"[325277.8947724054, 699559.0478167328]"
2026-06-01,510157.5952685433,"[322922.64588047116, 697392.5446566155]"
2026-07-01,508291.04416200233,"[320991.7979690895, 695590.2903549152]"
2026-08-01,506750.0428009266,"[319406.9848858211, 694093.1007160321]"
2026-09-01,505477.8112576725,"[318104.8973709084, 692850.7251444366]"
2026-10-01,504427.47273070266,"[317034.211894667, 691820.7335667383]"
2026-11-01,503560.3263161315,"[316153.1983711015, 690967.4542611615]"
2026-12-01,502844.4210294114,"[315427.8419228932, 690261.0001359296]"
2027-01-01,502253.3785353853,"[314830.35783939366, 689676.3992313769]"
2027-02-01,501765.4212088722,"[314338.010085813, 689192.8323319315]"
