date,prediction,confidence_interval
2025-03-01,452833.09016930545,"[434150.6040508388, 471515.5762877721]"
2025-04-01,454941.6205132966,"[429066.92139140685, 480816.3196351864]"
2025-05-01,457177.40287132387,"[425635.45833655575, 488719.347406092]"
2025-06-01,459390.8363845622,"[423067.01485958934, 495714.65790953505]"
2025-07-01,461608.1949505172,"[421060.71417856007, 502155.67572247435]"
2025-08-01,463824.8641726169,"[419454.27021307626, 508195.45813215757]"
2025-09-01,466041.6544618679,"[418152.1386772292, 513931.1702465066]"
2025-10-01,468258.42348850076,"[417091.432078182, 519425.4148988195]"
2025-11-01,470475.196249416,"[416228.38580931263, 524722.0066895193]"
2025-12-01,472691.96835449175,"[415531.03894994385, 529852.8977590397]"
2026-01-01,474908.7405747504,"[414975.2168811382, 534842.2642683625]"
2026-02-01,477125.51277477987,"[414542.1070390091, 539708.9185105506]"
2026-03-01,479342.2849783621,"[414216.7286676369, 544467.8412890873]"
2026-04-01,481559.0571813204,"[413986.92168117117, 549131.1926814696]"
2026-05-01,483775.8293843882,"[413842.6548009055, 553709.003967871]"
2026-06-01,485992.60158743686,"[413775.5376856381, 558209.6654892355]"
2026-07-01,488209.37379048887,"[413778.46804650896, 562640.2795344688]"
2026-08-01,490426.14599354024,"[413845.37072231487, 567006.9212647657]"
2026-09-01,492642.9181965917,"[413971.0010188933, 571314.8353742901]"
2026-10-01,494859.6903996432,"[414150.79396506574, 575568.5868342207]"
2026-11-01,497076.4626026947,"[414380.747024679, 579772.1781807104]"
2026-12-01,499293.2348057462,"[414657.32761362835, 583929.141997864]"
2027-01-01,501510.00700879766,"[414977.39929641277, 588042.6147211826]"
2027-02-01,503726.77921184915,"[415338.1622480217, 592115.3961756766]"
