date,prediction,confidence_interval
2025-03-01,194694.7158138531,"[122883.0086056336, 266506.42302207265]"
2025-04-01,183112.70601463542,"[108995.13387005337, 257230.27815921747]"
2025-05-01,180579.97723153027,"[101318.0270776492, 259841.92738541134]"
2025-06-01,176259.77999786832,"[95484.76931998126, 257034.79067575536]"
2025-07-01,172808.79577143467,"[91082.96188680684, 254534.62965606252]"
2025-08-01,170052.14104319693,"[87725.33966175867, 252378.94242463517]"
2025-09-01,167850.1184339633,"[85142.13056986989, 250558.10629805672]"
2025-10-01,166091.1373320116,"[83140.83540444719, 249041.439259576]"
2025-11-01,164686.05888093243,"[81581.50913701537, 247790.60862484947]"
2025-12-01,163563.67874194373,"[80360.85516649534, 246766.50231739212]"
2026-01-01,162667.1187132644,"[79401.64865911039, 245932.58876741843]"
2026-02-01,161950.94434675275,"[78645.52511090558, 245256.3635825999]"
2026-03-01,161378.8624929544,"[78047.96227710451, 244709.76270880428]"
2026-04-01,160921.88209439663,"[77574.72690877509, 244269.03728001815]"
2026-05-01,160556.84502272675,"[77199.31943499259, 243914.3706104609]"
2026-06-01,160265.25250778766,"[76901.11039221058, 243629.39462336473]"
2026-07-01,160032.3276862633,"[76663.96393538816, 243400.69143713845]"
2026-08-01,159846.26676321973,"[76475.20936026743, 243217.324166172]"
2026-09-01,159697.64083809388,"[76324.86470059316, 243070.4169755946]"
2026-10-01,159578.91808181506,"[76205.04526343016, 242952.79090019997]"
2026-11-01,159484.08205070876,"[76109.50946381532, 242858.65463760222]"
2026-12-01,159408.32679469977,"[76033.30769881545, 242783.34589058408]"
2027-01-01,159347.81330899143,"[75972.50930349411, 242723.11731448874]"
2027-02-01,159299.4749870651,"[75923.98918541563, 242674.96078871458]"
