date,prediction,confidence_interval
2025-03-01,167433.40705854585,"[74220.88064153992, 260645.93347555178]"
2025-04-01,140193.92952618081,"[-68756.8354913241, 349144.69454368576]"
2025-05-01,112275.2757534481,"[-238205.20229257146, 462755.7537994677]"
2025-06-01,83671.15409089092,"[-430589.8356379231, 597932.143819705]"
2025-07-01,54375.272889052445,"[-643562.7822297789, 752313.3280078837]"
2025-08-01,24381.3404984759,"[-875449.8195743541, 924212.500571306]"
2025-09-01,-6316.934730295514,"[-1124988.7163428878, 1112354.8468822967]"
2025-10-01,-37725.8444467186,"[-1391188.6785661376, 1315736.9896727002]"
2025-11-01,-69851.68030025014,"[-1673248.2514189736, 1533544.8908184732]"
2025-12-01,-102700.73394034692,"[-1970503.9603564017, 1765102.492475708]"
2026-01-01,-136279.2970164658,"[-2282396.396520637, 2009837.8024877056]"
2026-02-01,-170593.66117806348,"[-2608446.8331592255, 2267259.5108030983]"
2026-03-01,-205650.11807459686,"[-2948240.526834738, 2536940.2906855443]"
2026-04-01,-241454.95935552267,"[-3301414.440802823, 2818504.522091777]"
2026-05-01,-278014.47667029774,"[-3667647.99633639, 3111619.042995794]"
2026-06-01,-315334.9616683788,"[-4046655.9586952175, 3415986.03535846]"
2026-07-01,-353422.7059992227,"[-4438182.866051014, 3731337.454052568]"
2026-08-01,-392284.00131228624,"[-4841998.598077796, 4057430.5954532237]"
2026-09-01,-431925.13925702625,"[-5257894.802401797, 4394044.523887745]"
2026-10-01,-472352.41148289933,"[-5685681.977646154, 4740977.154680355]"
2026-11-01,-513572.10963936255,"[-6125187.06652378, 5098042.847245055]"
2026-12-01,-555590.5253758726,"[-6576251.4504215075, 5465070.399669762]"
2027-01-01,-598413.9503418863,"[-7038729.263809903, 5841901.363126131]"
2027-02-01,-642048.6761868604,"[-7512485.966182753, 6228388.613809032]"
