date,prediction,confidence_interval
2025-03-01,293780.57444370596,"[229469.9805327121, 358091.16835469985]"
2025-04-01,297262.0772983972,"[231702.05713777442, 362822.09745902]"
2025-05-01,299912.97135411314,"[232956.8070531589, 366869.1356550674]"
2025-06-01,302577.7746449792,"[234256.86702099635, 370898.6822689621]"
2025-07-01,305242.3450141345,"[235583.3794714204, 374901.31055684853]"
2025-08-01,307906.9192837575,"[236935.11902345822, 378878.7195440568]"
2025-09-01,310571.493488064,"[238310.70615675848, 382832.2808193695]"
2025-10-01,313236.0676934642,"[239708.8867379727, 386763.2486489557]"
2025-11-01,315900.6418988462,"[241128.51278121606, 390672.7710164763]"
2025-12-01,318565.21610422846,"[242568.53034553572, 394561.9018629212]"
2026-01-01,321229.7903096107,"[244027.9690886872, 398431.6115305342]"
2026-02-01,323894.364514993,"[245505.93326809673, 402282.7957618892]"
2026-03-01,326558.93872037524,"[247001.59395025787, 406116.2834904926]"
2026-04-01,329223.5129257575,"[248514.1822359713, 409932.8436155437]"
2026-05-01,331888.08713113976,"[250042.98334407617, 413733.1909182033]"
2026-06-01,334552.661336522,"[251587.33142434031, 417517.99124870374]"
2026-07-01,337217.2355419043,"[253146.6049925912, 421287.8660912174]"
2026-08-01,339881.80974728655,"[254720.22289921847, 425043.39659535466]"
2026-09-01,342546.3839526688,"[256307.64075680013, 428785.1271485375]"
2026-10-01,345210.9581580511,"[257908.34776451858, 432513.56855158356]"
2026-11-01,347875.53236343333,"[259521.8638767945, 436229.2008500722]"
2026-12-01,350540.1065688156,"[261147.73727160532, 439932.4758660259]"
2027-01-01,353204.68077419786,"[262785.54208060727, 443623.81946778845]"
2027-02-01,355869.2549795801,"[264434.8763487133, 447303.63361044694]"
