date,prediction,confidence_interval
2025-03-01,228785.0985814345,"[191473.18770198143, 266097.0094608876]"
2025-04-01,231338.18912701888,"[185514.1250444401, 277162.25320959766]"
2025-05-01,233213.01561274377,"[180112.62611123393, 286313.40511425363]"
2025-06-01,234484.80173338452,"[173261.29912658298, 295708.30434018606]"
2025-07-01,236132.34167636806,"[167241.4936357921, 305023.189716944]"
2025-08-01,237821.98760065247,"[161330.76660442655, 314313.2085968784]"
2025-09-01,239530.6353705636,"[155302.3064584891, 323758.9642826381]"
2025-10-01,241319.61458604262,"[149213.96794825504, 333425.26122383017]"
2025-11-01,243177.2854219887,"[142992.79591282795, 343361.77493114944]"
2025-12-01,245104.35845838493,"[136587.90646101953, 353620.8104557503]"
2026-01-01,247107.88806329572,"[129971.3669849535, 364244.4091416379]"
2026-02-01,249191.0246301953,"[123113.27472843003, 375268.77453196055]"
2026-03-01,251357.31679304937,"[115987.64612978447, 386726.98745631427]"
2026-04-01,253610.74068392176,"[108572.45085726611, 398649.0305105774]"
2026-05-01,255955.07173778967,"[100847.73347775603, 411062.4099978233]"
2026-06-01,258394.09129157028,"[92795.48889011325, 423992.6936930273]"
2026-07-01,260931.60754877407,"[84399.41808991123, 437463.7970076369]"
2026-08-01,263571.41884893726,"[75644.60864595958, 451498.22905191494]"
2026-09-01,266317.32298000506,"[66517.35015466137, 466117.2958053488]"
2026-10-01,269173.11933281523,"[57004.98194695686, 481341.2567186736]"
2026-11-01,272142.6068396033,"[47095.75983678116, 497189.45384242537]"
2026-12-01,275229.5843561074,"[36778.74874836209, 513680.41996385274]"
2027-01-01,278437.85082965315,"[26043.732274591137, 530831.9693847152]"
2027-02-01,281771.2051878273,"[14881.135074144171, 548661.2753015105]"
