date,prediction,confidence_interval
2025-03-01,189447.5088896061,"[123385.24955495133, 255509.7682242609]"
2025-04-01,178971.69525760598,"[101822.56737537506, 256120.8231398369]"
2025-05-01,183623.46301990375,"[89584.55388141451, 277662.372158393]"
2025-06-01,177584.44834568957,"[70715.48545523467, 284453.4112361445]"
2025-07-01,179369.75427347157,"[58750.94808927976, 299988.5604576634]"
2025-08-01,173576.75291843124,"[39853.55506665417, 307299.9507702083]"
2025-09-01,174298.08500878568,"[26928.192463392188, 321667.97755417915]"
2025-10-01,168009.73476473833,"[6850.135042153561, 329169.33448732307]"
2025-11-01,168005.47032585653,"[-7653.54318587904, 343664.48383759207]"
2025-12-01,161101.85200331817,"[-29532.59886190822, 351736.3028685446]"
2026-01-01,160446.59632913853,"[-46072.25951220945, 366965.4521704865]"
2026-02-01,152919.74899290598,"[-70175.01253867213, 376014.5105244841]"
2026-03-01,151640.58660174813,"[-89112.07276377361, 392393.2459672699]"
2026-04-01,143502.71954998642,"[-115767.2749795861, 402772.71407955897]"
2026-05-01,141618.17368756374,"[-137398.14477234992, 420634.4921474774]"
2026-06-01,132885.1300578424,"[-166877.23796729057, 432647.4980829754]"
2026-07-01,130412.18158364897,"[-191451.51211980684, 452275.87528710475]"
2026-08-01,121100.45918068566,"[-223985.1362955435, 466186.0546569148]"
2026-09-01,118055.81108017672,"[-251716.90792947193, 487828.5300898254]"
2026-10-01,108182.02565257435,"[-287504.4798850289, 503868.53119017754]"
2026-11-01,104582.33084980882,"[-318580.11457362387, 527744.7762732415]"
2026-12-01,94163.11939478683,"[-357796.47668745095, 546122.7154770247]"
2027-01-01,90025.02179481587,"[-392380.40688844933, 572430.450478081]"
2027-02-01,79077.02513773373,"[-435180.87795643334, 593334.9282319008]"
