date,prediction,confidence_interval
2025-03-01,205260.82422218326,"[156583.20585935237, 253938.44258501416]"
2025-04-01,207676.36065043946,"[158920.34698315125, 256432.37431772766]"
2025-05-01,206094.85821015036,"[156996.5490329894, 255193.16738731132]"
2025-06-01,208981.42740821477,"[159015.84717716256, 258947.007639267]"
2025-07-01,207581.84795520993,"[157265.6088797673, 257898.08703065256]"
2025-08-01,210293.9013823423,"[159155.41172867204, 261432.39103601256]"
2025-09-01,209061.73207776702,"[157565.31370060652, 260558.15045492753]"
2025-10-01,211613.19166488407,"[159334.71314328068, 263891.6701864875]"
2025-11-01,210535.07742622207,"[157892.4070771506, 263177.74777529354]"
2025-12-01,212938.7544873638,"[159550.0511365253, 266327.4578382023]"
2026-01-01,212002.4056288545,"[158244.17085708104, 265760.640400628]"
2026-02-01,214270.08946023378,"[159798.24016848014, 268741.9387519874]"
2026-03-01,213464.19670124122,"[158618.32065022006, 268310.07275226235]"
2026-04-01,215606.73611233686,"[160076.52038389008, 271136.95184078364]"
2026-05-01,214920.8923658944,"[159012.92392310486, 270828.8608086839]"
2026-06-01,216948.2707064318,"[160382.48643315485, 273514.05497970874]"
2026-07-01,216372.8991070767,"[159426.33526268599, 273319.4629514674]"
2026-08-01,218294.3033087586,"[160714.03011446074, 275874.57650305645]"
2026-09-01,217820.59098191932,"[159857.14483202723, 275784.0371318114]"
2026-10-01,219644.47509237836,"[161069.29380982538, 278219.65637493134]"
2026-11-01,219264.31220728462,"[160304.13706239278, 278224.48735217645]"
2026-12-01,220998.45585563825,"[161446.6324282504, 280550.2792830261]"
2027-01-01,220704.37954026234,"[160766.25735712753, 280642.5017233971]"
2027-02-01,222355.94173859982,"[161844.58210852733, 282867.3013686723]"
