date,prediction,confidence_interval
2025-03-01,203285.16448777769,"[32473.670208310592, 374096.6587672448]"
2025-04-01,197227.02871743354,"[-559.0984039155883, 395013.15583878267]"
2025-05-01,200184.38387530012,"[-19117.72307527496, 419486.4908258752]"
2025-06-01,187698.80807629772,"[-72730.14730726348, 448127.76345985895]"
2025-07-01,180257.99345712792,"[-116370.7938622428, 476886.7807764986]"
2025-08-01,173222.23291658383,"[-161319.94842174056, 507764.4142549082]"
2025-09-01,164112.64251553314,"[-214852.3370023829, 543077.6220334491]"
2025-10-01,153273.20188169382,"[-274390.0072778412, 580936.4110412289]"
2025-11-01,143093.2228737213,"[-337162.08705238777, 623348.5327998304]"
2025-12-01,129966.14098047947,"[-409341.7566324964, 669274.0385934553]"
2026-01-01,116623.97592061666,"[-486947.9974117087, 720195.949252942]"
2026-02-01,100597.09686716797,"[-573737.3877449996, 774931.5814793356]"
2026-03-01,83909.50357588807,"[-667231.1147652705, 835050.1219170467]"
2026-04-01,64114.147825367734,"[-771035.334340783, 899263.6299915184]"
2026-05-01,43412.433368811515,"[-882248.1843103927, 969073.0510480157]"
2026-06-01,19300.838618267444,"[-1004582.2868240569, 1043183.9640605918]"
2026-07-01,-6085.938387680053,"[-1135225.9528349699, 1123054.0760596097]"
2026-08-01,-35163.261658179246,"[-1277691.2357888739, 1207364.7124725152]"
2026-09-01,-65855.30314933033,"[-1429262.0507687985, 1297551.4444701376]"
2026-10-01,-100540.19309006675,"[-1593361.194907078, 1392280.8087269445]"
2026-11-01,-137177.72617371724,"[-1767323.0061717618, 1492967.5538243272]"
2026-12-01,-178104.62227677825,"[-1954479.6912385237, 1598270.446684967]"
2027-01-01,-221325.09869416757,"[-2152236.982882668, 1709586.7854943327]"
2027-02-01,-269132.1726360933,"[-2363835.221775285, 1825570.8765030983]"
