date,prediction,confidence_interval
2025-03-01,221853.96508070824,"[188202.8310613479, 255505.09910006856]"
2025-04-01,224965.21803890436,"[190078.82480547886, 259851.61127232987]"
2025-05-01,226105.78974191457,"[187970.3224974505, 264241.25698637863]"
2025-06-01,223557.46725578132,"[181444.47654496663, 265670.457966596]"
2025-07-01,221122.58807301376,"[175681.32945003363, 266563.8466959939]"
2025-08-01,218796.10205449155,"[170516.24399148297, 267075.9601175001]"
2025-09-01,216573.1838774068,"[165840.33074556134, 267306.03700925224]"
2025-10-01,214449.22302714875,"[161576.19493144995, 267322.25112284755]"
2025-11-01,212419.8142347185,"[157665.91600179367, 267173.7124676433]"
2025-12-01,210480.7483398397,"[154064.44291899452, 266897.05376068485]"
2026-01-01,208628.00356081486,"[150735.67611119305, 266520.3310104367]"
2026-02-01,206857.73715302045,"[147650.00073569722, 266065.4735703437]"
2026-03-01,205166.2774387393,"[144782.65778172773, 265549.89709575084]"
2026-04-01,203550.11619179975,"[142112.6254294003, 264987.6069541992]"
2026-05-01,202005.90136122712,"[139621.82516760583, 264389.9775548484]"
2026-06-01,200530.43011881484,"[137294.5424077863, 263766.3178298434]"
2026-07-01,199120.64221619614,"[135116.9933170414, 263124.2911153509]"
2026-08-01,197773.61363763802,"[133076.9940893738, 262470.23318590224]"
2026-09-01,196486.55053539271,"[131163.7037189973, 261809.39735178812]"
2026-10-01,195256.7834350284,"[129367.42063821324, 261146.14623184357]"
2026-11-01,194081.76169872022,"[127679.41957765762, 260484.10381978282]"
2026-12-01,192959.0482350183,"[126091.81897233504, 259826.27749770158]"
2027-01-01,191886.3144441202,"[124597.47192037747, 259175.15696786292]"
2027-02-01,190861.33538816386,"[123189.87555490044, 258532.79522142728]"
