date,prediction,confidence_interval
2025-03-01,362923.2692299796,"[298607.73261935124, 427238.80584060797]"
2025-04-01,363637.34292689775,"[291895.09294334013, 435379.59291045537]"
2025-05-01,358206.89985783986,"[283217.9009044601, 433195.8988112196]"
2025-06-01,362022.5735642031,"[285917.2316651827, 438127.91546322353]"
2025-07-01,359896.46999544674,"[282770.9563047922, 437021.9836861013]"
2025-08-01,363651.05935074243,"[285973.0996018871, 441329.01909959776]"
2025-09-01,362834.8147173736,"[284475.7938151808, 441193.8356195664]"
2025-10-01,366062.7573402052,"[287229.4830772928, 444896.0316031176]"
2025-11-01,365958.63638274954,"[286532.0421037058, 445385.23066179326]"
2025-12-01,368708.1604706794,"[288813.7972149291, 448602.52372642973]"
2026-01-01,369064.9444316047,"[288613.6647108005, 449516.2241524089]"
2026-02-01,371451.2706741899,"[290528.3075795767, 452374.2337688031]"
2026-03-01,372126.923695003,"[290668.91041364026, 453584.9369763657]"
2026-04-01,374249.437292086,"[292316.42526948854, 456182.4493146835]"
2026-05-01,375150.50874738157,"[292698.3205348926, 457602.6969598705]"
2026-06-01,377083.77771775494,"[294155.36062669376, 460012.19480881613]"
2026-07-01,378145.2591646147,"[294710.1699325386, 461580.34839669085]"
2026-08-01,379943.2707850338,"[296032.52223190974, 463854.0193381579]"
2026-09-01,381119.1276928759,"[296711.9868590428, 465526.26852670906]"
2026-10-01,382820.5727306393,"[297939.6502733061, 467701.4951879725]"
2026-11-01,384078.0297390909,"[298709.42800879205, 469446.6314693897]"
2026-12-01,385710.5535882237,"[299870.94566643226, 471550.16151001514]"
2027-01-01,387026.2376606799,"[300706.5268272972, 473345.94849406264]"
2027-02-01,388609.5760226323,"[301822.22912408406, 475396.92292118055]"
