date,prediction,confidence_interval
2025-03-01,159020.42936483078,"[107929.34059922796, 210111.5181304336]"
2025-04-01,144937.93944535876,"[93831.16635059533, 196044.7125401222]"
2025-05-01,147813.428188667,"[95553.18243280193, 200073.67394453206]"
2025-06-01,143354.1327385831,"[90074.88137276052, 196633.3841044057]"
2025-07-01,143128.98986831174,"[89646.41574254094, 196611.56399408253]"
2025-08-01,140873.96941684338,"[86734.39436642267, 195013.5444672641]"
2025-09-01,140280.47481895908,"[86043.23920530427, 194517.71043261388]"
2025-10-01,138863.81941143723,"[84303.77381373139, 193423.86500914308]"
2025-11-01,138319.28517054996,"[83699.80809666478, 192938.76224443514]"
2025-12-01,137367.67145763757,"[82595.05676505913, 192140.286150216]"
2026-01-01,136926.9374105019,"[82118.04323837114, 191735.83158263267]"
2026-02-01,136273.67349986726,"[81391.68280693893, 191155.66419279558]"
2026-03-01,135930.6979227157,"[81027.22786304847, 190834.16798238296]"
2026-04-01,135477.61276913632,"[80538.80608625468, 190416.41945201796]"
2026-05-01,135215.9847626047,"[80264.81499144729, 190167.1545337621]"
2026-06-01,134899.52275102562,"[79931.05857214601, 189867.98692990525]"
2026-07-01,134702.5294077516,"[79727.10404743828, 189677.95476806493]"
2026-08-01,134480.24213129433,"[79496.26116649897, 189464.2230960897]"
2026-09-01,134333.30087638804,"[79345.46547682388, 189321.1362759522]"
2026-10-01,134176.42291956127,"[79184.31631277117, 189168.52952635137]"
2026-11-01,134067.58548469137,"[79073.37187843124, 189061.7990909515]"
2026-12-01,133956.42801652418,"[78960.0657405006, 188952.79029254775]"
2027-01-01,133876.24686577954,"[78878.74418175664, 188873.74954980245]"
2027-02-01,133797.22181768273,"[78798.63131414598, 188795.81232121948]"
