date,prediction,confidence_interval
2025-03-01,463380.71997300093,"[441458.8270705482, 485302.61287545366]"
2025-04-01,463851.39967424376,"[434293.7099141518, 493409.0894343357]"
2025-05-01,464931.92452777555,"[429491.1700436315, 500372.6790119196]"
2025-06-01,466218.9534679946,"[425133.1964333767, 507304.71050261246]"
2025-07-01,467339.39215282147,"[421734.7757831472, 512944.00852249574]"
2025-08-01,468594.22194649675,"[418555.8351530654, 518632.6087399281]"
2025-09-01,469740.63621433603,"[415872.94322199305, 523608.329206679]"
2025-10-01,470974.51107642904,"[413349.30758021463, 528599.7145726435]"
2025-11-01,472137.8300334685,"[411124.89595449076, 533150.7641124462]"
2025-12-01,473358.0676037463,"[409029.2535101694, 537686.8816973232]"
2026-01-01,474532.38798919716,"[407132.5271217502, 541932.2488566441]"
2026-02-01,475743.7505255803,"[405343.413132026, 546144.0879191346]"
2026-03-01,476925.23054736975,"[403696.34834243194, 550154.1127523076]"
2026-04-01,478130.81728693796,"[402140.4364040343, 554121.1981698415]"
2026-05-01,479316.95673935633,"[400691.7770762856, 557942.136402427]"
2026-06-01,480518.7846393253,"[399321.0045661602, 561716.5647124904]"
2026-07-01,481707.95640969364,"[398034.84498086397, 565381.0678385233]"
2026-08-01,482907.3380887193,"[396815.7607632387, 568998.9154141998]"
2026-09-01,484098.48326590116,"[395665.77054450125, 572531.1959873011]"
2026-10-01,485296.2729650763,"[394574.0004846774, 576018.5454454753]"
2026-11-01,486488.70241868164,"[393540.19554686156, 579437.2092905017]"
2026-12-01,487685.4560708671,"[392557.32603336225, 582813.586108372]"
2027-01-01,488878.7213206805,"[391624.1243803231, 586133.3182610379]"
2027-02-01,490074.8007222688,"[390735.83424193243, 589413.7672026053]"
