date,prediction,confidence_interval
2025-03-01,214366.0686825259,"[88151.90746232057, 340580.2299027312]"
2025-04-01,212999.44780294414,"[86746.54832561867, 339252.3472802696]"
2025-05-01,212823.75263017224,"[85639.0978651922, 340008.40739515226]"
2025-06-01,217963.13171696532,"[89776.33054140524, 346149.9328925254]"
2025-07-01,217854.77956784237,"[89651.89125420194, 346057.6678814828]"
2025-08-01,218666.5653320765,"[90368.40289734473, 346964.7277668083]"
2025-09-01,219521.96939023057,"[91179.4719099791, 347864.4668704821]"
2025-10-01,219832.43483003697,"[91474.47502032376, 348190.3946397502]"
2025-11-01,220280.4964908421,"[91903.1213016098, 348657.87168007443]"
2025-12-01,220669.15306865334,"[92278.18348047574, 349060.12265683094]"
2026-01-01,221008.16107306277,"[92605.49679729529, 349410.82534883026]"
2026-02-01,221359.35668940694,"[92945.07443331812, 349773.63894549577]"
2026-03-01,221697.3720209472,"[93272.2727865347, 350122.4712553597]"
2026-04-01,222031.10873938375,"[93595.39004651103, 350466.8274322565]"
2026-05-01,222365.05246593614,"[93918.80252790458, 350811.3024039677]"
2026-06-01,222696.90148086596,"[94240.23472310769, 351153.56823862426]"
2026-07-01,223028.324250028,"[94561.27073012157, 351495.3777699344]"
2026-08-01,223359.55829919645,"[94882.14082820357, 351836.9757701893]"
2026-09-01,223690.49533551198,"[95202.73101878607, 352178.2596522379]"
2026-10-01,224021.37017427981,"[95523.26523549404, 352519.47511306556]"
2026-11-01,224352.19154680084,"[95843.75109685931, 352860.63199674233]"
2026-12-01,224682.9715854889,"[96164.19888570772, 353201.7442852701]"
2027-01-01,225013.73963248977,"[96484.63655522937, 353542.84270975017]"
2027-02-01,225344.49702084318,"[96805.06514977658, 353883.9288919098]"
