date,prediction,confidence_interval
2025-03-01,338052.8944436999,"[241649.48229741826, 434456.30658998154]"
2025-04-01,330791.8381393656,"[234240.6206235795, 427343.0556551517]"
2025-05-01,346511.967339294,"[249063.7166915036, 443960.21798708435]"
2025-06-01,333411.26611261035,"[235216.9257692953, 431605.6064559254]"
2025-07-01,349131.27955785283,"[250054.78227778152, 448207.77683792415]"
2025-08-01,336030.69408539013,"[236220.27705840347, 435841.1111123768]"
2025-09-01,351750.5917768766,"[251072.17764442042, 452429.0059093328]"
2025-10-01,338650.122057705,"[237249.38133700192, 440050.8627784081]"
2025-11-01,354369.90399636526,"[252114.66534753272, 456625.1426451978]"
2025-12-01,341269.550029555,"[238303.0453288632, 444236.0547302468]"
2026-01-01,356989.2162163189,"[253181.1019381084, 460797.3304945294]"
2026-02-01,343888.9780009401,"[239380.1651581374, 448397.79084374284]"
2026-03-01,359608.52843673737,"[254270.428260062, 464946.62861341273]"
2026-04-01,346508.40597186034,"[240479.71724418428, 452537.0946995364]"
2026-05-01,362227.8406576208,"[255381.66099905962, 469074.020316182]"
2026-06-01,349127.83394231566,"[241600.7503550959, 456654.9175295354]"
2026-07-01,364847.1528789691,"[256513.88529050967, 473180.4204674285]"
2026-08-01,351747.2619123061,"[242742.37864463072, 460752.1451799814]"
2026-09-01,367466.4651007823,"[257666.24822886108, 477266.6819727035]"
2026-10-01,354366.68988183164,"[243903.7755277817, 464829.6042358816]"
2026-11-01,370085.7773230604,"[258837.95314742049, 481333.60149870027]"
2026-12-01,356986.11785089236,"[245084.16827473493, 468888.0674270498]"
2027-01-01,372705.0895458034,"[260028.25455975923, 485381.92453184753]"
2027-02-01,359605.5458194882,"[246282.83322283498, 472928.2584161414]"
