date,prediction,confidence_interval
2025-03-01,253719.74769207396,"[229089.7386070157, 278349.7567771322]"
2025-04-01,253230.24377627714,"[225929.72723125634, 280530.7603212979]"
2025-05-01,252521.58445545647,"[222720.15992029832, 282323.0089906146]"
2025-06-01,252026.7718294095,"[220057.41122601222, 283996.1324328068]"
2025-07-01,251344.99451224427,"[217299.54029892944, 285390.4487255591]"
2025-08-01,250847.06539574664,"[214953.435243945, 286740.6955475483]"
2025-09-01,250189.72588634517,"[212507.7362279755, 287871.7155447148]"
2025-10-01,249690.53063845218,"[210388.44828205183, 288992.61299485253]"
2025-11-01,249055.50896153256,"[208177.4030494716, 289933.6148735935]"
2025-12-01,248556.6056857565,"[206232.56823572228, 290880.6431357907]"
2026-01-01,247942.06003265866,"[204207.43769730374, 291676.68236801354]"
2026-02-01,247444.7570488155,"[202403.3335929105, 292486.1805047205]"
2026-03-01,246849.08432763506,"[200530.89527786055, 293167.27337740955]"
2026-04-01,246354.47653492313,"[198844.24770219013, 293864.70536765613]"
2026-05-01,245776.27857654632,"[197100.53076312714, 294452.0263899655]"
2026-06-01,245285.27858530206,"[195514.42934911235, 295056.1278214918]"
2026-07-01,244723.33319328906,"[193881.3942245928, 295565.2721619853]"
2026-08-01,244236.69797685326,"[192383.05192408653, 296090.34402962]"
2026-09-01,243689.9341257313,"[190846.6759332666, 296533.192318196]"
2026-10-01,243208.2878359448,"[189426.10896348464, 296990.46670840494]"
2026-11-01,242675.7644223387,"[187975.208835816, 297376.32000886137]"
2026-12-01,242199.61791976893,"[186624.41446537155, 297774.8213741663]"
2027-01-01,241680.50555632284,"[185249.88407155752, 298111.1270410882]"
2027-02-01,241210.27312717677,"[183962.3051234767, 298458.2411308768]"
