date,prediction,confidence_interval
2025-03-01,351326.23816209653,"[275535.1781775492, 427117.29814664385]"
2025-04-01,349169.3559087816,"[271177.9291042561, 427160.78271330707]"
2025-05-01,349727.8186170378,"[259344.5320546869, 440111.10517938866]"
2025-06-01,351776.26617548155,"[253637.27413948998, 449915.2582114731]"
2025-07-01,352051.81586914376,"[246715.9439184338, 457387.6878198537]"
2025-08-01,353315.99038185837,"[240497.76368831296, 466134.2170754038]"
2025-09-01,354199.48112303595,"[234751.32672747696, 473647.63551859494]"
2025-10-01,355121.02943317685,"[229113.2817943524, 481128.7770720013]"
2025-11-01,356074.8193168696,"[223815.00509380977, 488334.6335399294]"
2025-12-01,356965.0527017957,"[218668.53057032826, 495261.5748332632]"
2026-01-01,357872.27871964633,"[213713.49605064417, 502031.06138864846]"
2026-02-01,358750.44554225437,"[208903.09706078487, 508597.79402372387]"
2026-03-01,359622.6863279565,"[204230.61074840394, 515014.76190750906]"
2026-04-01,360475.61484793545,"[199670.54743811124, 521280.6822577596]"
2026-05-01,361320.32663604995,"[195222.22522236896, 527418.428049731]"
2026-06-01,362145.2841198337,"[190860.57209806427, 533429.9961416032]"
2026-07-01,362962.8773232281,"[186590.99458253922, 539334.760063917]"
2026-08-01,363760.16484170296,"[182389.94344391584, 545130.3862394901]"
2026-09-01,364550.31722382834,"[178265.41042235863, 550835.224025298]"
2026-10-01,365320.11318335775,"[174195.79792504266, 556444.4284416728]"
2026-11-01,366082.7609486114,"[170190.54134395783, 561974.980553265]"
2026-12-01,366825.0739541337,"[166229.514255104, 567420.6336531634]"
2027-01-01,367560.22487655486,"[162323.2126015236, 572797.2371515861]"
2027-02-01,368275.0470555474,"[158452.55990868225, 578097.5342024126]"
