date,prediction,confidence_interval
2025-03-01,326094.8295510095,"[253409.0357209858, 398780.62338103325]"
2025-04-01,349115.643234995,"[246863.22791543667, 451368.05855455337]"
2025-05-01,371586.55548363656,"[233589.39943893376, 509583.71152833937]"
2025-06-01,391943.37255857745,"[207886.3897945101, 576000.3553226448]"
2025-07-01,403638.60388833255,"[166045.75088316284, 641231.4568935023]"
2025-08-01,426326.10333516594,"[136229.12270084472, 716423.0839694871]"
2025-09-01,445390.8919513838,"[97040.0135147791, 793741.7703879885]"
2025-10-01,463434.7792492587,"[52470.08777779498, 874399.4707207223]"
2025-11-01,482167.856474928,"[5768.5280872397125, 958567.1848626162]"
2025-12-01,502629.5990712628,"[-41937.24861482222, 1047196.4467573478]"
2026-01-01,521700.85686336056,"[-94690.88165923703, 1138092.5953859582]"
2026-02-01,541235.2781728224,"[-149787.23938570602, 1232257.7957313508]"
2026-03-01,561290.5553481876,"[-207015.6595907627, 1329596.770287138]"
2026-04-01,581457.5092537741,"[-266899.55626248696, 1429814.5747700352]"
2026-05-01,601517.4740198081,"[-329589.725323746, 1532624.6733633622]"
2026-06-01,621969.7767129045,"[-394349.62703046796, 1638289.180456277]"
2026-07-01,642598.703414052,"[-461394.8630975769, 1746592.269925681]"
2026-08-01,663329.7812285451,"[-530758.4306982716, 1857417.9931553619]"
2026-09-01,684235.6805836917,"[-602273.7182418942, 1970745.0794092775]"
2026-10-01,705365.6680223536,"[-675824.3920571763, 2086555.7281018835]"
2026-11-01,726640.9754242842,"[-751458.2436689282, 2204740.1945174965]"
2026-12-01,748082.3318955563,"[-829097.7335950565, 2325262.397386169]"
2027-01-01,769710.2207055876,"[-908669.3251790267, 2448089.766590202]"
2027-02-01,791513.9952153019,"[-990143.9597875315, 2573171.9502181355]"
