date,prediction,confidence_interval
2025-03-01,204121.90646433574,"[-349064.1688699635, 757307.981798635]"
2025-04-01,200730.16565876515,"[-352530.7491035991, 753991.0804211294]"
2025-05-01,205973.14367619084,"[-347768.37976820616, 759714.6671205879]"
2025-06-01,205107.3754804714,"[-348647.24717522634, 758861.9981361692]"
2025-07-01,205250.33899590635,"[-348504.6408397257, 759005.3188315383]"
2025-08-01,205226.7315605136,"[-348528.2580145607, 758981.7211355879]"
2025-09-01,205230.62983486793,"[-348524.3600057778, 758985.6196755136]"
2025-10-01,205229.98611636617,"[-348525.003731521, 758984.9759642533]"
2025-11-01,205230.0924130174,"[-348524.8974350672, 758985.082261102]"
2025-12-01,205230.074860348,"[-348524.91498774197, 758985.064708438]"
2026-01-01,205230.07775880434,"[-348524.9120892859, 758985.0676068945]"
2026-02-01,205230.0772801849,"[-348524.9125679053, 758985.067128275]"
2026-03-01,205230.07735921888,"[-348524.91248887137, 758985.0672073091]"
2026-04-01,205230.07734616805,"[-348524.91250192217, 758985.0671942583]"
2026-05-01,205230.07734832313,"[-348524.9124997671, 758985.0671964134]"
2026-06-01,205230.07734796728,"[-348524.9125001229, 758985.0671960575]"
2026-07-01,205230.07734802604,"[-348524.9125000642, 758985.0671961163]"
2026-08-01,205230.07734801632,"[-348524.9125000739, 758985.0671961065]"
2026-09-01,205230.07734801795,"[-348524.91250007227, 758985.0671961082]"
2026-10-01,205230.07734801766,"[-348524.91250007256, 758985.0671961079]"
2026-11-01,205230.07734801772,"[-348524.9125000725, 758985.0671961079]"
2026-12-01,205230.07734801772,"[-348524.9125000725, 758985.0671961079]"
2027-01-01,205230.07734801772,"[-348524.9125000725, 758985.0671961079]"
2027-02-01,205230.07734801772,"[-348524.9125000725, 758985.0671961079]"
