date,prediction,confidence_interval
2025-03-01,99522.30179538974,"[-18207.741230038286, 217252.34482081776]"
2025-04-01,76039.42180620716,"[-57901.95479712557, 209980.7984095399]"
2025-05-01,110413.29090241913,"[-44111.631365706446, 264938.2131705447]"
2025-06-01,74475.842970895,"[-99285.85970752535, 248237.54564931535]"
2025-07-01,100165.49980360986,"[-93341.7443905028, 293672.7439977225]"
2025-08-01,94482.3985647209,"[-110872.1135930699, 299836.9107225117]"
2025-09-01,86820.98980051106,"[-137639.24955152714, 311281.2291525493]"
2025-10-01,98571.397076062,"[-138827.8125318961, 335970.60668402014]"
2025-11-01,94897.5055783102,"[-155407.591931347, 345202.6030879674]"
2025-12-01,90448.79804047156,"[-174799.6942529932, 355697.29033393634]"
2026-01-01,100405.75720817091,"[-176578.17583224043, 377389.6902485822]"
2026-02-01,94148.85517968606,"[-195089.70106339827, 383387.41142277035]"
2026-03-01,95157.33373867114,"[-207121.96407142212, 397436.6315487644]"
2026-04-01,100323.83234727372,"[-212814.6876093729, 413462.3523039203]"
2026-05-01,95563.97530504139,"[-229402.19408077243, 420530.1446908552]"
2026-06-01,98306.9346216853,"[-238281.33297193382, 434895.2022153044]"
2026-07-01,100581.77809563123,"[-246497.37558054662, 447660.93177180906]"
2026-08-01,97511.41683397954,"[-260822.9561520372, 455845.7898199963]"
2026-09-01,100685.082022343,"[-268387.88848212507, 469758.0525268111]"
2026-10-01,101116.6117417981,"[-278190.52905556274, 480423.752539159]"
2026-11-01,99737.22106566941,"[-290284.3181527433, 489758.76028408215]"
2026-12-01,102441.96550277271,"[-297742.2664562357, 502626.19746178115]"
2027-01-01,102069.30146071086,"[-308135.11850707134, 512273.7214284931]"
2027-02-01,101903.26164965087,"[-318535.72500268766, 522342.2483019894]"
