date,prediction,confidence_interval
2025-03-01,382991.56687852985,"[370292.7623051571, 395690.3714519026]"
2025-04-01,384565.51071628096,"[367733.9587099596, 401397.06272260234]"
2025-05-01,385663.51740612567,"[364980.71801534225, 406346.3167969091]"
2025-06-01,387475.05097158387,"[364164.2445970712, 410785.85734609654]"
2025-07-01,389030.11134768976,"[363164.81652278086, 414895.40617259865]"
2025-08-01,390677.35955736536,"[362552.82410980854, 418801.8950049222]"
2025-09-01,392291.4713730197,"[362054.588781063, 422528.3539649764]"
2025-10-01,393917.4938776035,"[361713.7784114847, 426121.2093437223]"
2025-11-01,395539.2351525917,"[361479.6092845365, 429598.86102064693]"
2025-12-01,397162.51529128116,"[361343.85644100886, 432981.17414155346]"
2026-01-01,398785.2422941394,"[361289.69167717686, 436280.79291110195]"
2026-02-01,400408.1681185356,"[361307.6760629802, 439508.660174091]"
2026-03-01,402031.02247765736,"[361388.8835477409, 442673.16140757385]"
2026-04-01,403653.9025245668,"[361526.507366439, 445781.2976826946]"
2026-05-01,405276.7733381466,"[361714.72847676114, 448838.8181995321]"
2026-06-01,406899.6474705944,"[361948.7192101371, 451850.5757310517]"
2026-07-01,408522.5204100939,"[362224.3541673958, 454820.686652792]"
2026-08-01,410145.3937783919,"[362538.09994113876, 457752.687615645]"
2026-09-01,411768.2669925607,"[362886.8936316627, 460649.6403534587]"
2026-10-01,413391.14026213036,"[363268.0627966923, 463514.2177275684]"
2026-11-01,415014.0135117865,"[363679.25795232697, 466348.7690712461]"
2026-12-01,416636.8867686005,"[364118.4008630578, 469155.3726741432]"
2027-01-01,418259.7600228416,"[364583.6424716136, 471935.87757406966]"
2027-02-01,419882.63327800756,"[365073.32905965985, 474691.93749635527]"
