date,prediction,confidence_interval
2025-03-01,243756.09782806752,"[213620.13373703786, 273892.06191909715]"
2025-04-01,281689.3057589171,"[204936.79094237066, 358441.8205754636]"
2025-05-01,332032.8957176075,"[177267.5511569115, 486798.2402783035]"
2025-06-01,392785.0524625977,"[129515.56360427791, 656054.5413209175]"
2025-07-01,465452.6200288048,"[57238.21683872148, 873667.0232188881]"
2025-08-01,549234.9468969315,"[-41993.94626926584, 1140463.8400631289]"
2025-09-01,644848.9229540078,"[-171239.84213401703, 1460937.6880420325]"
2025-10-01,752013.4158305475,"[-332945.6702349286, 1836972.5018960235]"
2025-11-01,871103.6498273658,"[-529616.2932546616, 2271823.592909393]"
2025-12-01,1002063.1914582533,"[-763521.7288262461, 2767648.1117427526]"
2026-01-01,1145119.4901523879,"[-1036867.9211640968, 3327106.9014688726]"
2026-02-01,1300313.2976537182,"[-1351741.2695081986, 3952367.8648156347]"
2026-03-01,1467808.1488107073,"[-1710148.9711305758, 4645765.26875199]"
2026-04-01,1647686.8292609449,"[-2114019.3248664048, 5409392.9833882945]"
2026-05-01,1840085.2299538825,"[-2565210.014035168, 6245380.473942933]"
2026-06-01,2045104.3167404172,"[-3065517.7534571243, 7155726.386937958]"
2026-07-01,2262868.024219135,"[-3616680.016513182, 8142416.0649514515]"
2026-08-01,2493485.1814229325,"[-4220383.605007406, 9207353.96785327]"
2026-09-01,2737074.5516709755,"[-4878265.718986778, 10352414.822328728]"
2026-10-01,2993748.36492607,"[-5591920.097713722, 11579416.827565862]"
2026-11-01,3263623.1478608367,"[-6362898.373167479, 12890144.668889152]"
2026-12-01,3546812.601385116,"[-7192714.30891777, 14286339.511688003]"
2027-01-01,3843432.284792405,"[-8082845.340272121, 15769709.90985693]"
2027-02-01,4153596.535196533,"[-9034735.562734995, 17341928.633128062]"
