date,prediction,confidence_interval
2025-03-01,247974.3627823,"[234070.93927431802, 261877.786290282]"
2025-04-01,246751.40029185504,"[230847.43487172973, 262655.3657119804]"
2025-05-01,247455.90258034974,"[229720.60011425897, 265191.2050464405]"
2025-06-01,246157.57967250235,"[226823.5447755055, 265491.6145694992]"
2025-07-01,246780.423583109,"[225927.25360955184, 267633.59355666616]"
2025-08-01,245408.5197903626,"[223196.244636996, 267620.7949437292]"
2025-09-01,245951.6164201502,"[222424.75686041213, 269478.4759798883]"
2025-10-01,244508.1202389664,"[219790.58466794057, 269225.6558099922]"
2025-11-01,244973.5855286796,"[219092.87858039947, 270854.29247695976]"
2025-12-01,243460.68623887087,"[216519.43955431777, 270401.93292342394]"
2026-01-01,243850.8325360783,"[215867.28522964974, 271834.37984250684]"
2026-02-01,242270.91151466905,"[213333.7560495528, 271208.06697978533]"
2026-03-01,242588.2386468213,"[212710.31152030174, 272466.16577334085]"
2026-04-01,240943.86020754202,"[210204.0053548412, 271683.7150602428]"
2026-05-01,241191.04609665083,"[209598.81630636344, 272783.2758869382]"
2026-06-01,239484.94788729737,"[207111.8115591664, 271858.08421542833]"
2026-07-01,239664.8387389611,"[206518.30383985688, 272811.3736380653]"
2026-08-01,237899.92172981065,"[204045.66360972993, 271754.17984989134]"
2026-09-01,238015.52183021719,"[203459.75887068888, 272571.2847897455]"
2026-10-01,236194.8399275438,"[200998.5087753616, 271391.171079726]"
2026-11-01,236249.30108287805,"[200417.80215836107, 272080.80000739504]"
2026-12-01,234376.05040235183,"[197966.3041084603, 270785.7966962434]"
2027-01-01,234372.66105572117,"[197389.54651854138, 271355.7755929009]"
2027-02-01,232450.16889110595,"[194947.09430493184, 269953.24347728]"
