date,prediction,confidence_interval
2025-03-01,335074.23725184007,"[216444.95496910316, 453703.519534577]"
2025-04-01,347090.28436886746,"[202950.09100974703, 491230.4777279879]"
2025-05-01,351384.9633136943,"[142756.7428188772, 560013.1838085114]"
2025-06-01,351197.5978386672,"[71274.33323233132, 631120.8624450031]"
2025-07-01,368846.1840707028,"[3684.181580141827, 734008.1865612639]"
2025-08-01,379889.68689737254,"[-70611.32968697842, 830390.7034817236]"
2025-09-01,395464.62823685363,"[-161712.33898879867, 952641.5954625059]"
2025-10-01,415822.7467209196,"[-250399.5035280449, 1082044.9969698843]"
2025-11-01,440072.31614644034,"[-347799.25056020333, 1227943.882853084]"
2025-12-01,465355.6673133863,"[-452679.26960149716, 1383390.6042282698]"
2026-01-01,496969.2312161001,"[-562668.5050980749, 1556606.967530275]"
2026-02-01,531368.0357048402,"[-677725.7630868529, 1740461.8344965333]"
2026-03-01,569990.7775895793,"[-800197.3621967917, 1940178.9173759504]"
2026-04-01,612805.9723976572,"[-927601.9314411489, 2153213.8762364634]"
2026-05-01,660459.2466173247,"[-1060813.3062915055, 2381731.799526155]"
2026-06-01,712115.9081451233,"[-1199941.5829359842, 2624173.3992262306]"
2026-07-01,768901.748256262,"[-1344739.2505030339, 2882542.7470155577]"
2026-08-01,830421.4856525596,"[-1494946.5611364208, 3155789.5324415397]"
2026-09-01,897047.5423938343,"[-1650941.5408791099, 3445036.6256667785]"
2026-10-01,968800.7479208835,"[-1812408.246031518, 3750009.741873285]"
2026-11-01,1046041.6859796684,"[-1979361.5601523835, 4071444.9321117206]"
2026-12-01,1128701.1946280962,"[-2151800.457614746, 4409202.846870938]"
2027-01-01,1217109.526250333,"[-2329690.3479194506, 4763909.400420116]"
2027-02-01,1311331.8054276828,"[-2512936.512363849, 5135600.123219214]"
