date,prediction,confidence_interval
2025-03-01,245933.75261117745,"[214916.31760008298, 276951.1876222719]"
2025-04-01,243897.92213955423,"[202420.35355391845, 285375.49072519003]"
2025-05-01,243132.15815295847,"[194531.70240512377, 291732.61390079313]"
2025-06-01,247776.32072753325,"[192650.85848659306, 302901.78296847345]"
2025-07-01,251465.9705002045,"[188729.0474644879, 314202.8935359211]"
2025-08-01,254244.03294608305,"[183609.21009295073, 324878.8557992154]"
2025-09-01,256875.14773020984,"[178364.00361099036, 335386.2918494293]"
2025-10-01,259947.35320065034,"[173518.60047868366, 346376.105922617]"
2025-11-01,263175.8216078344,"[168641.25579513618, 357710.38742053264]"
2025-12-01,266413.30442357203,"[163580.4103723839, 369246.19847476017]"
2026-01-01,269678.05976449966,"[158380.60156396602, 380975.5179650333]"
2026-02-01,273029.6114409926,"[153108.21869097976, 392951.0041910055]"
2026-03-01,276469.0741508047,"[147756.50540561188, 405181.64289599756]"
2026-04-01,279982.1474539325,"[142308.08962842048, 417656.2052794445]"
2026-05-01,283564.57522738964,"[136760.57290746368, 430368.5775473156]"
2026-06-01,287219.9969795656,"[131119.89901743532, 443320.09494169586]"
2026-07-01,290950.1867182186,"[125389.11338065242, 456511.26005578483]"
2026-08-01,294754.5443706881,"[119568.82599785406, 469940.2627435221]"
2026-09-01,298632.41010789195,"[113659.98737820919, 483604.8328375747]"
2026-10-01,302583.8339313356,"[107664.46130451415, 497503.20655815705]"
2026-11-01,306609.00848869316,"[101584.24218427256, 511633.77479311376]"
2026-12-01,310707.96114118764,"[95421.133532426, 525994.7887499493]"
2027-01-01,314880.64155738987,"[89176.8691817385, 540584.4139330413]"
2027-02-01,319127.0320996437,"[82853.21967174971, 555400.8445275377]"
