date,prediction,confidence_interval
2025-03-01,556935.3932932576,"[503364.0766795329, 610506.7099069823]"
2025-04-01,553556.646443716,"[497757.7639225546, 609355.5289648774]"
2025-05-01,565421.9972694118,"[507322.2839654472, 623521.7105733764]"
2025-06-01,562058.1797066068,"[501898.1943049763, 622218.1651082372]"
2025-07-01,573908.6158665431,"[511608.8005810451, 636208.4311520412]"
2025-08-01,570559.6983628395,"[506334.0653313806, 634785.3313942985]"
2025-09-01,582395.2490560275,"[516161.1425758114, 648629.3555362436]"
2025-10-01,579061.2024410102,"[511012.3995369936, 647110.0053450267]"
2025-11-01,590881.8968092968,"[520934.4428344431, 660829.3507841505]"
2025-12-01,587562.6919696588,"[515894.38125697797, 659231.0026823397]"
2026-01-01,599368.5590978389,"[525895.194160056, 672841.9240356219]"
2026-02-01,596064.1669772697,"[520950.56307455, 671177.7708799894]"
2026-03-01,607855.2358931979,"[531017.5890262258, 684692.88276017]"
2026-04-01,604565.6274922711,"[526157.9762652204, 682973.2787193218]"
2026-05-01,616341.927166973,"[536281.249043764, 696402.605290182]"
2026-06-01,613067.0735430359,"[531498.2951949178, 694635.851891154]"
2026-07-01,624828.6328908192,"[541669.748979219, 707987.5168024194]"
2026-08-01,621568.5051578811,"[536956.6207458009, 706180.3895699612]"
2026-09-01,633315.3530364472,"[547169.619808792, 719461.0862641024]"
2026-10-01,630069.9223650686,"[542520.6452673313, 717619.1994628059]"
2026-11-01,641802.0875756228,"[552769.653469194, 730834.5216820517]"
2026-12-01,638571.3251928047,"[548180.062270803, 728962.5881148063]"
2027-01-01,650288.8364801672,"[558460.404696662, 742117.2682636725]"
2027-02-01,647072.7136692406,"[553926.1385182388, 740219.2888202424]"
