date,prediction,confidence_interval
2025-03-01,197058.4355253699,"[172785.72411810912, 221331.14693263065]"
2025-04-01,194545.58568237105,"[164749.88313390812, 224341.28823083398]"
2025-05-01,192127.2044951724,"[158004.30049558188, 226250.1084947629]"
2025-06-01,189799.74048736817,"[152109.4778618118, 227490.00311292452]"
2025-07-01,187559.7756975746,"[146843.20342841354, 228276.34796673566]"
2025-08-01,185404.0206600355,"[142072.5424245634, 228735.49889550757]"
2025-09-01,183329.30957392792,"[137709.35098323814, 228949.2681646177]"
2025-10-01,181332.5956542744,"[133690.95100984134, 228974.24029870745]"
2025-11-01,179410.94665763358,"[129970.45713802043, 228851.43617724674]"
2025-12-01,177561.5405759995,"[126511.4286150246, 228611.6525369744]"
2026-01-01,175781.66149258518,"[123284.68454797796, 228278.6384371924]"
2026-02-01,174068.69559340487,"[120266.29458902139, 227871.09659778836]"
2026-03-01,172420.1273287979,"[117436.25099825117, 227404.00365934466]"
2026-04-01,170833.535719257,"[114777.55685863056, 226889.51457988343]"
2026-05-01,169306.59080013604,"[112275.57964868686, 226337.6019515852]"
2026-06-01,167837.05020001653,"[109917.58026300125, 225756.5201370318]"
2026-07-01,166422.75584770762,"[107692.36167867953, 225153.15001673572]"
2026-08-01,165061.63080304384,"[105590.00142586784, 224533.26018021983]"
2026-09-01,163751.67620682673,"[103601.6441462216, 223901.70826743185]"
2026-10-01,162490.9683454309,"[101719.33813312664, 223262.59855773518]"
2026-11-01,161277.65582576417,"[99935.90466131145, 222619.4069902169]"
2026-12-01,160109.95685643266,"[98244.83216744367, 221975.08154542165]"
2027-01-01,158986.15663111856,"[96640.18954704495, 221332.12371519217]"
2027-02-01,157904.6048103278,"[95116.55435593714, 220692.65526471843]"
