date,prediction,confidence_interval
2025-03-01,219324.8857614133,"[107298.45430347457, 331351.317219352]"
2025-04-01,191150.88004141257,"[-7131.5142704718455, 389433.27435329696]"
2025-05-01,166016.53021125798,"[-151347.74373732996, 483380.8041598459]"
2025-06-01,139314.41605184213,"[-307410.3689065629, 586039.2010102471]"
2025-07-01,113530.71233651019,"[-479800.17278734094, 706861.5974603613]"
2025-08-01,87323.87331738696,"[-664327.2921044093, 838975.0387391832]"
2025-09-01,61417.80023139972,"[-861296.59994454, 984132.2004073394]"
2025-10-01,35421.8742706138,"[-1069280.1632751417, 1140123.9118163693]"
2025-11-01,9546.874261378456,"[-1287914.5532904218, 1307008.301813179]"
2025-12-01,-16320.936546136863,"[-1516499.9991133353, 1483858.1260210616]"
2026-01-01,-42120.18553454894,"[-1754630.5389277658, 1670390.167858668]"
2026-02-01,-67883.98951236582,"[-2001857.9129177956, 1866089.933893064]"
2026-03-01,-93594.47857192314,"[-2257834.806589866, 2070645.8494460199]"
2026-04-01,-119261.29535737411,"[-2522229.0234631533, 2283706.4327484053]"
2026-05-01,-144879.2366752825,"[-2794754.3036869206, 2504995.8303363556]"
2026-06-01,-170451.1101810491,"[-3075146.2031231476, 2734243.9827610496]"
2026-07-01,-195975.4008572243,"[-3363167.14308056, 2971216.3413661118]"
2026-08-01,-221452.92621078278,"[-3658598.390402593, 3215692.5379810273]"
2026-09-01,-246883.2451130406,"[-3961239.611109196, 3467473.1208831146]"
2026-10-01,-272266.5955980719,"[-4270905.463937162, 3726372.2727410183]"
2026-11-01,-297602.8492221311,"[-4587424.30294801, 3992218.604503748]"
2026-12-01,-322892.075293765,"[-4910636.324109179, 4264852.173521648]"
2027-01-01,-348134.23641391896,"[-5240392.385229115, 4544123.912401277]"
2027-02-01,-373329.3527632107,"[-5576552.808108459, 4829894.102582038]"
