date,prediction,confidence_interval
2025-03-01,183501.24447528704,"[131660.2834601276, 235342.20549044647]"
2025-04-01,228469.94832143435,"[121044.88534061139, 335895.0113022573]"
2025-05-01,273507.15749603446,"[74448.39090737366, 472565.9240846953]"
2025-06-01,326419.5468804996,"[-2466.362688047171, 655305.4564490463]"
2025-07-01,400741.5492573641,"[-89860.90012810269, 891343.9986428309]"
2025-08-01,476026.8493471628,"[-221503.07142217137, 1173556.770116497]"
2025-09-01,568566.7239457726,"[-377748.7768597113, 1514882.2247512564]"
2025-10-01,672067.0536212059,"[-568849.8438188453, 1912983.9510612572]"
2025-11-01,784348.2907619831,"[-801407.9683175843, 2370104.5498415506]"
2025-12-01,912279.7840546935,"[-1068133.3657905038, 2892692.9338998906]"
2026-01-01,1049470.6423423253,"[-1379816.918684661, 3478758.2033693115]"
2026-02-01,1199665.0282612029,"[-1734124.199184612, 4133454.2557070176]"
2026-03-01,1362772.0407960098,"[-2132970.861635274, 4858514.943227293]"
2026-04-01,1536996.8308906227,"[-2580979.820520537, 5654973.482301782]"
2026-05-01,1724928.303515615,"[-3076812.670805048, 6526669.277836278]"
2026-06-01,1925010.938944373,"[-3624319.56222157, 7474341.4401103165]"
2026-07-01,2137897.806539951,"[-4224692.987631195, 8500488.600711096]"
2026-08-01,2364179.898388891,"[-4878947.419277728, 9607307.21605551]"
2026-09-01,2603160.0797471902,"[-5589784.163902534, 10796104.323396916]"
2026-10-01,2855705.98846478,"[-6357892.980883963, 12069304.957813524]"
2026-11-01,3121625.109619355,"[-7185187.222675726, 13428437.441914435]"
2026-12-01,3401016.51535601,"[-8073251.678192399, 14875284.70890442]"
2027-01-01,3694287.3620685968,"[-9023206.70293867, 16411781.427075865]"
2027-02-01,4001299.933652217,"[-10036823.841631142, 18039423.708935577]"
