date,prediction,confidence_interval
2025-03-01,229235.4749504249,"[70011.73859713506, 388459.2113037147]"
2025-04-01,228192.4690830649,"[-128883.15243124185, 585268.0905973717]"
2025-05-01,226867.02662971028,"[-372308.9620338786, 826043.0152932992]"
2025-06-01,225255.19182215122,"[-654262.5017302264, 1104772.8853745288]"
2025-07-01,223353.00889217792,"[-970760.5849871334, 1417466.6027714892]"
2025-08-01,221156.5220715806,"[-1318966.3809400422, 1761279.4250832035]"
2025-09-01,218661.77559214947,"[-1696743.5327446861, 2134067.083928985]"
2025-10-01,215864.81368567474,"[-2102416.817405194, 2534146.4447765434]"
2025-11-01,212761.68058394664,"[-2534632.407237052, 2960155.7684049457]"
2025-12-01,209348.42051875536,"[-2992270.492250129, 3410967.33328764]"
2026-01-01,205621.0777218911,"[-3474387.607713648, 3885629.76315743]"
2026-02-01,201575.6964251441,"[-3980176.8889412964, 4383328.281791585]"
2026-03-01,197208.32086030455,"[-4508939.702129951, 4903356.3438505605]"
2026-04-01,192514.99525916268,"[-5060064.7983113425, 5445094.788829668]"
2026-05-01,187491.7638535087,"[-5633012.616824367, 6007996.144531385]"
2026-06-01,182134.67087513278,"[-6227303.217884654, 6591572.55963492]"
2026-07-01,176439.76055582517,"[-6842506.8374296045, 7195386.358541255]"
2026-08-01,170403.07712737605,"[-7478236.3781722225, 7819042.532426974]"
2026-09-01,164020.6648215757,"[-8134141.357585367, 8462182.687228518]"
2026-10-01,157288.56787021426,"[-8809902.970605716, 9124480.106346145]"
2026-11-01,150202.83050508198,"[-9505230.01794896, 9805635.678959126]"
2026-12-01,142759.49695796904,"[-10219855.51555345, 10505374.509469388]"
2027-01-01,134954.61146066565,"[-10953533.846405815, 11223443.069327146]"
2027-02-01,126784.21824496204,"[-11706038.348938713, 11959606.785428638]"
