date,prediction,confidence_interval
2025-03-01,498040.8119894328,"[481268.97994973266, 514812.6440291329]"
2025-04-01,499181.4435283298,"[470068.59774020076, 528294.2893164587]"
2025-05-01,499858.2764544672,"[461151.2595133529, 538565.2933955815]"
2025-06-01,500846.91148007574,"[453706.417448399, 547987.4055117525]"
2025-07-01,501385.9310737965,"[446241.07603930647, 556530.7861082866]"
2025-08-01,502222.8289497509,"[439437.27454585396, 565008.3833536479]"
2025-09-01,502623.78059032676,"[432281.0624470828, 572966.4987335708]"
2025-10-01,503309.19128118164,"[425555.77916404005, 581062.6033983233]"
2025-11-01,503571.8295750859,"[418376.17236639356, 588767.4867837782]"
2025-12-01,504105.99398692884,"[411523.2510469703, 596688.7369268874]"
2026-01-01,504230.0824334522,"[404179.1004497225, 604281.0644171819]"
2026-02-01,504613.23274217406,"[397102.4155588854, 612124.0499254628]"
2026-03-01,504598.5434111576,"[389522.7733989116, 619674.3134234037]"
2026-04-01,504830.90337882587,"[382171.76560349524, 627490.0411541566]"
2026-05-01,504677.2166000729,"[374317.56259383063, 635036.8706063152]"
2026-06-01,504759.00187984033,"[366663.8696388982, 642854.1341207825]"
2026-07-01,504466.1059437835,"[358512.4953520763, 650419.7165354907]"
2026-08-01,504397.52437374723,"[350539.74360682437, 658255.3051406702]"
2026-09-01,503965.2152429631,"[342077.8415346467, 665852.5889512795]"
2026-10-01,503746.46712937445,"[333776.6049305846, 673716.3293281642]"
2026-11-01,503174.54816055304,"[324996.34217638586, 681352.7541447203]"
2026-12-01,502805.8265507641,"[316361.4269251705, 689250.2261763576]"
2027-01-01,502094.1082267532,"[307258.4130706637, 696929.8033828427]"
2027-02-01,501575.5991722719,"[298287.29758923897, 704863.9007553048]"
