date,prediction,confidence_interval
2025-03-01,321277.04973515077,"[138946.71007220514, 503607.38939809636]"
2025-04-01,323402.7920488415,"[122392.68616716846, 524412.8979305145]"
2025-05-01,325724.3521729523,"[101459.8320821423, 549988.8722637624]"
2025-06-01,328256.7805903921,"[75972.7724772431, 580540.7887035412]"
2025-07-01,331015.1277840697,"[45846.25457869476, 616184.0009894446]"
2025-08-01,334014.4442368938,"[11045.586868545273, 656983.3016052423]"
2025-09-01,337269.7804317732,"[-28442.971543877444, 702982.532407424]"
2025-10-01,340796.1868516167,"[-72630.30010962323, 754222.6738128567]"
2025-11-01,344608.7139793332,"[-121533.55915930052, 810750.9871179669]"
2025-12-01,348722.4122978313,"[-175179.68203942332, 872624.5066350859]"
2026-01-01,353152.33229001996,"[-233605.79794325272, 939910.4625232926]"
2026-02-01,357913.52443880786,"[-296858.22727382253, 1012685.2761514382]"
2026-03-01,363021.0392271039,"[-364990.9667231957, 1091033.0451774034]"
2026-04-01,368489.92713781673,"[-438064.12318167737, 1175043.9774573108]"
2026-05-01,374335.23865385534,"[-516142.49728161056, 1264812.9745893213]"
2026-06-01,380572.02425812837,"[-599294.3836465939, 1360438.4321628506]"
2026-07-01,387215.33443354466,"[-687590.5914704627, 1462021.260337552]"
2026-08-01,394280.219663013,"[-781103.6626017841, 1569664.10192781]"
2026-09-01,401781.7304294422,"[-879907.25614855, 1683470.7170074342]"
2026-10-01,409734.917215741,"[-984075.6688157779, 1803545.5032472599]"
2026-11-01,418154.83050481824,"[-1093683.4637240903, 1929993.124733727]"
2026-12-01,427056.5207795827,"[-1208805.1849209676, 2062918.226480133]"
2027-01-01,436455.0385229431,"[-1329515.13911879, 2202425.216164676]"
2027-02-01,446365.4342178083,"[-1455887.2299669017, 2348618.0984025183]"
