date,prediction,confidence_interval
2025-03-01,351370.7572871187,"[330101.41535730916, 372640.09921692824]"
2025-04-01,351545.31502142356,"[319355.413251598, 383735.2167912491]"
2025-05-01,351695.07005397906,"[311356.4684861505, 392033.6716218076]"
2025-06-01,351820.0223847852,"[304645.6235267377, 398994.4212428327]"
2025-07-01,351920.1720138419,"[298714.4094550605, 405125.93457262334]"
2025-08-01,351995.5189411493,"[293314.2564975222, 410676.7813847764]"
2025-09-01,352046.0631667073,"[288301.7607925547, 415790.3655408599]"
2025-10-01,352071.8046905159,"[283585.3845838255, 420558.22479720635]"
2025-11-01,352072.7435125751,"[279102.533676191, 425042.9533489592]"
2025-12-01,352048.8796328849,"[274808.2074531653, 429289.55181260454]"
2026-01-01,352000.2130514454,"[270668.79547707236, 433331.6306258184]"
2026-02-01,351926.74376825645,"[266658.42807472165, 437195.05946179124]"
2026-03-01,351828.47178331815,"[262756.703144536, 440900.2404221003]"
2026-04-01,351705.3970966305,"[258947.20389332197, 444463.590299939]"
2026-05-01,351557.51970819343,"[255216.49534724408, 447898.5440691428]"
2026-06-01,351384.839618007,"[251553.42334955517, 451216.25588645885]"
2026-07-01,351187.3568260712,"[247948.61165699264, 454426.1019951498]"
2026-08-01,350965.07133238605,"[244394.09280314416, 457536.049861628]"
2026-09-01,350717.98313695146,"[240883.0317055083, 460552.9345683946]"
2026-10-01,350446.0922397675,"[237409.5150716314, 463482.66940790357]"
2026-11-01,350149.39864083414,"[233968.38844337699, 466330.4088382913]"
2026-12-01,349827.9023401514,"[230555.1283563605, 469100.6763239424]"
2027-01-01,349481.60333771934,"[227165.74080244364, 471797.46587299503]"
2027-02-01,349110.5016335379,"[223796.6796808833, 474424.32358619245]"
