date,prediction,confidence_interval
2025-03-01,444199.1253954037,"[408953.2071828928, 479445.04360791465]"
2025-04-01,439389.930106509,"[399639.93400946545, 479139.9262035526]"
2025-05-01,438327.93229906535,"[395750.4491150007, 480905.41548312997]"
2025-06-01,438185.12035627104,"[393252.12935646984, 483118.11135607224]"
2025-07-01,437196.175778058,"[389812.6343947446, 484579.71716137143]"
2025-08-01,436997.52660720004,"[387515.4879883898, 486479.5652260103]"
2025-09-01,436072.16413036094,"[384414.2750705988, 487730.05319012306]"
2025-10-01,435826.3322449602,"[382265.19668304786, 489387.4678068725]"
2025-11-01,434956.4044802381,"[379431.23417062865, 490481.57478984754]"
2025-12-01,434670.8186017488,"[377398.0742993584, 491943.56290413917]"
2026-01-01,433849.31578916777,"[374782.3630946945, 492916.26848364103]"
2026-02-01,433530.3513573733,"[372844.26414804696, 494216.4385666996]"
2026-03-01,432751.2414343473,"[370411.06790922716, 495091.4149594674]"
2026-04-01,432404.3688512892,"[368553.75762968254, 496254.9800728959]"
2026-05-01,431662.4600160193,"[366275.9497148136, 497048.970317225]"
2026-06-01,431292.3720368215,"[364489.2239682723, 498095.5201053707]"
2026-07-01,430583.1946427755,"[362345.59060159663, 498820.7986839544]"
2026-08-01,430193.9158465968,"[360621.87191553524, 499765.9597776584]"
2026-09-01,429513.6209089467,"[358595.4394310806, 500431.80238681275]"
2026-10-01,429108.6017707035,"[356928.9076636123, 501288.29587779474]"
2026-11-01,428453.87374807143,"[355005.8477103071, 501901.89978583576]"
2026-12-01,428036.071477015,"[353391.8941061159, 502680.24884791404]"
2027-01-01,427404.05332055467,"[351560.7753395711, 503247.3313015382]"
2027-02-01,426976.00132710306,"[349995.6483635993, 503956.3542906068]"
