date,prediction,confidence_interval
2025-03-01,156607.47521262418,"[126388.69480048431, 186826.25562476405]"
2025-04-01,155850.12434671522,"[121783.39265831599, 189916.85603511444]"
2025-05-01,157499.3891194963,"[119313.15450436839, 195685.62373462424]"
2025-06-01,157190.40864110962,"[116320.54749468958, 198060.26978752966]"
2025-07-01,157752.6257661884,"[113188.51076149111, 202316.7407708857]"
2025-08-01,157885.6738857779,"[110370.7781500717, 205400.56962148414]"
2025-09-01,158363.43816651325,"[107922.80228998672, 208804.0740430398]"
2025-10-01,158621.56273348688,"[105562.28279235406, 211680.8426746197]"
2025-11-01,158987.85176988898,"[103332.47340127127, 214643.23013850668]"
2025-12-01,159289.7160525181,"[101195.80756964302, 217383.6245353932]"
2026-01-01,159636.1793457927,"[99180.13258019014, 220092.22611139528]"
2026-02-01,159956.50947710234,"[97243.93974490737, 222669.0792092973]"
2026-03-01,160291.08074935962,"[95390.70051666774, 225191.4609820515]"
2026-04-01,160616.7884934307,"[93604.66624102273, 227628.9107458387]"
2026-05-01,160948.13107317063,"[91885.97982729589, 230010.2823190454]"
2026-06-01,161276.2150677987,"[90225.02247382182, 232327.4076617756]"
2026-07-01,161606.18678811585,"[88619.10088220102, 234593.2726940307]"
2026-08-01,161934.9884894424,"[87062.6078464358, 236807.36913244898]"
2026-09-01,162264.50378680485,"[85552.80242284884, 238976.20515076088]"
2026-10-01,162593.60224929283,"[84085.87229514802, 241101.33220343763]"
2026-11-01,162922.94894095886,"[82659.25059007404, 243186.64729184366]"
2026-12-01,163252.1438133011,"[81270.14765197445, 245234.13997462776]"
2027-01-01,163581.42978770568,"[79916.37695701794, 247246.48261839343]"
2027-02-01,163910.66189539724,"[78595.77318558132, 249225.55060521315]"
