date,prediction,confidence_interval
2025-03-01,215399.60167575104,"[121515.98951455603, 309283.21383694606]"
2025-04-01,174177.35581049725,"[68132.37019415709, 280222.3414268374]"
2025-05-01,202990.20483216702,"[94203.60367516286, 311776.80598917115]"
2025-06-01,175305.77787389496,"[59197.453335940896, 291414.102411849]"
2025-07-01,178583.23411665577,"[61139.089911658855, 296027.3783216527]"
2025-08-01,169994.66397887128,"[51204.989772564615, 288784.33818517794]"
2025-09-01,169098.847358072,"[49878.41752221354, 288319.27719393047]"
2025-10-01,165988.3410137518,"[46473.42476138387, 285503.25726611976]"
2025-11-01,164960.2454547077,"[45324.46394066689, 284596.02696874854]"
2025-12-01,163669.60749578377,"[43964.048964532354, 283375.1660270352]"
2026-01-01,163021.26334358408,"[43283.67253268417, 282758.854154484]"
2026-02-01,162434.02104445288,"[42679.281953717014, 282188.76013518876]"
2026-03-01,162078.02302796746,"[42315.00371697267, 281841.04233896226]"
2026-04-01,161796.59997302224,"[42029.29573062323, 281563.90421542124]"
2026-05-01,161610.69374354658,"[41841.2728039693, 281380.1146831239]"
2026-06-01,161472.25907288596,"[41701.759367279126, 281242.7587784928]"
2026-07-01,161377.16559017624,"[41606.127490746105, 281148.2036896064]"
2026-08-01,161308.2182827634,"[41536.90767505251, 281079.5288904743]"
2026-09-01,161260.0114130558,"[41488.564170679005, 281031.45865543257]"
2026-10-01,161225.47502693627,"[41453.95884101339, 280996.99121285917]"
2026-11-01,161201.1339422544,"[41429.58311619346, 280972.68476831535]"
2026-12-01,161183.7891294214,"[41412.22084894299, 280955.3574098998]"
2027-01-01,161171.5204292902,"[41399.94337074274, 280943.09748783766]"
2027-02-01,161162.79924455,"[41391.217765707916, 280934.38072339207]"
