date,prediction,confidence_interval
2025-03-01,321058.21947859804,"[293538.7452170171, 348577.693740179]"
2025-04-01,317298.1172427991,"[279266.00963067403, 355330.22485492413]"
2025-05-01,313711.31966569,"[268175.60571352177, 359247.03361785825]"
2025-06-01,310289.8390642665,"[258869.11901051804, 361710.55911801493]"
2025-07-01,307026.05591111927,"[250782.88395514304, 363269.2278670955]"
2025-08-01,303912.70186599175,"[243615.59874702533, 364209.80498495814]"
2025-09-01,300942.84358941927,"[237180.47190342026, 364705.21527541825]"
2025-10-01,298109.86730240507,"[231350.41697684213, 364869.31762796803]"
2025-11-01,295407.4640577468,"[226033.26354271575, 364781.66457277787]"
2025-12-01,292829.6156902137,"[221158.98654480703, 364500.24483562034]"
2026-01-01,290370.5814142859,"[216672.48630173015, 364068.6765268416]"
2026-02-01,288024.8850396095,"[212529.20966428902, 363520.56041493]"
2026-03-01,285787.30277569673,"[208692.3436286872, 362882.26192270627]"
2026-04-01,283652.8515987118,"[205130.93460168602, 362174.7685957376]"
2026-05-01,281616.7781544374,"[201818.5805478913, 361414.9757609834]"
2026-06-01,279674.54817270715,"[198732.4927407875, 360616.6036046268]"
2026-07-01,277821.8363697319,"[195852.804495067, 359790.86824439676]"
2026-08-01,276054.5168158312,"[193162.04998817813, 358946.98364348424]"
2026-09-01,274368.6537471209,"[190644.76332291245, 358092.5441713293]"
2026-10-01,272760.492800693,"[188287.16456653128, 357233.82103485474]"
2026-11-01,271226.4526537705,"[186076.90999739827, 356375.99531014275]"
2026-12-01,269763.117048216,"[184002.8906193551, 355523.34347707685]"
2027-01-01,268367.22718263493,"[182055.06755849265, 354679.3868067772]"
2027-02-01,267035.67445512954,"[180224.33606177664, 353847.01284848247]"
