date,prediction,confidence_interval
2025-03-01,162581.24925318157,"[93761.76999634881, 231400.7285100143]"
2025-04-01,167511.76491728303,"[94662.04609126526, 240361.48374330078]"
2025-05-01,168520.7454423625,"[90697.77520893097, 246343.71567579405]"
2025-06-01,164305.89136554234,"[73097.86706567134, 255513.91566541334]"
2025-07-01,163867.98128329372,"[59440.68311587573, 268295.2794507117]"
2025-08-01,164504.03554756273,"[47523.93388792935, 281484.1372071961]"
2025-09-01,163826.49840215023,"[30217.62940279342, 297435.36740150704]"
2025-10-01,163737.01217845903,"[10364.81311685295, 317109.2112400651]"
2025-11-01,164713.28476488954,"[-10425.033122685854, 339851.60265246494]"
2025-12-01,165964.0601353661,"[-34054.817701396125, 365982.93797212833]"
2026-01-01,167686.3834232669,"[-60738.08687830402, 396110.8537248378]"
2026-02-01,170252.581064656,"[-89809.2382091863, 430314.4003384983]"
2026-03-01,173589.86570561616,"[-121530.33016836914, 468710.0615796015]"
2026-04-01,177699.67277567618,"[-156183.5487642159, 511582.89431556826]"
2026-05-01,182735.57325897156,"[-193668.1167829854, 559139.2633009285]"
2026-06-01,188772.34334579483,"[-233988.09567188803, 611532.7823634776]"
2026-07-01,195850.25568226684,"[-277253.91782220855, 668954.4291867423]"
2026-08-01,204051.88262725866,"[-323493.9576362774, 731597.7228907947]"
2026-09-01,213459.71989941908,"[-372716.2414424855, 799635.6812413237]"
2026-10-01,224139.57232962947,"[-424962.3900629608, 873241.5347222197]"
2026-11-01,236162.68888673637,"[-480266.8329116262, 952592.210685099]"
2026-12-01,249605.1471195639,"[-538649.5021164101, 1037859.7963555378]"
2027-01-01,264539.30797903566,"[-600134.3268434417, 1129212.942801513]"
2027-02-01,281036.82981129177,"[-664746.3291760252, 1226819.9887986088]"
