date,prediction,confidence_interval
2025-03-01,332672.10475749447,"[243605.55407906228, 421738.65543592663]"
2025-04-01,345092.6300738411,"[243502.423784816, 446682.83636286616]"
2025-05-01,354435.1228044707,"[182389.9699375034, 526480.2756714381]"
2025-06-01,372052.17651813105,"[160423.07544944095, 583681.2775868211]"
2025-07-01,380000.945540228,"[104148.66670095618, 655853.2243794998]"
2025-08-01,397002.9793050428,"[57370.786442168, 736635.1721679177]"
2025-09-01,407455.9699937366,"[1806.7960640554084, 813105.1439234178]"
2025-10-01,421932.929231784,"[-61427.814432126004, 905293.672895694]"
2025-11-01,435148.92664086807,"[-122001.05851653777, 992298.9117982739]"
2025-12-01,447956.8315256761,"[-194064.7796766252, 1089978.4427279774]"
2026-01-01,462526.56487538887,"[-263051.9003809242, 1188105.0301317018]"
2026-02-01,475158.82664602343,"[-340435.9769764107, 1290753.6302684576]"
2026-03-01,489823.5045721518,"[-418273.9107066819, 1397920.9198509855]"
2026-04-01,503144.139358021,"[-500428.52526103944, 1506716.8039770816]"
2026-05-01,517461.427717558,"[-585874.3930871495, 1620797.2485222653]"
2026-06-01,531555.3050081853,"[-673344.8459713436, 1736455.4559877142]"
2026-07-01,545687.2460259087,"[-764965.4772543672, 1856339.9693061847]"
2026-08-01,560264.457759356,"[-858191.343859013, 1978720.259377725]"
2026-09-01,574527.330492541,"[-955086.4546969463, 2104141.1156820282]"
2026-10-01,589315.7720620311,"[-1054037.1698017889, 2232668.713925851]"
2026-11-01,603900.5633391269,"[-1155850.5884666163, 2363651.71514487]"
2026-12-01,618798.4961525582,"[-1260172.8129989617, 2497769.8053040784]"
2027-01-01,633729.7172646944,"[-1366816.7114365473, 2634276.145965936]"
2027-02-01,648767.1679038136,"[-1476096.42145644, 2773630.757264067]"
