date,prediction,confidence_interval
2025-03-01,248060.0146230888,"[234163.8353303063, 261956.1939158713]"
2025-04-01,247746.55613991315,"[231560.31999231357, 263932.79228751274]"
2025-05-01,247878.1968781569,"[229565.26378849323, 266191.12996782054]"
2025-06-01,247578.23695024135,"[227457.57467064002, 267698.89922984265]"
2025-07-01,247681.56823837897,"[225829.11707420507, 269534.01940255286]"
2025-08-01,247408.57587813295,"[224024.64294111304, 270792.50881515286]"
2025-09-01,247487.256755016,"[222610.5214950738, 272363.9920149582]"
2025-10-01,247237.81358370784,"[221009.87520337076, 273465.75196404493]"
2025-11-01,247295.03450133064,"[219739.00437467048, 274851.06462799077]"
2025-12-01,247066.1597072004,"[218288.76568282, 275843.5537315808]"
2026-01-01,247104.70252629917,"[217121.66793033198, 277087.7371222663]"
2026-02-01,246893.79684119817,"[215788.86448325426, 277998.7291991421]"
2026-03-01,246916.08714534208,"[214701.20131941081, 279130.97297127335]"
2026-04-01,246720.88399429497,"[213463.59790230988, 279978.1700862801]"
2026-05-01,246729.03670596745,"[212439.2637550325, 281018.8096569024]"
2026-06-01,246547.5596112749,"[211280.919222198, 281814.20000035176]"
2026-07-01,246543.41876752157,"[210308.6898206419, 282778.14771440125]"
2026-08-01,246373.94420660692,"[209217.65555688913, 283530.2328563247]"
2026-09-01,246359.11764202706,"[208289.38829713108, 284428.846986923]"
2026-10-01,246200.14266075924,"[207256.40324851652, 285143.88207300194]"
2026-11-01,246176.03224987665,"[206365.9963745551, 285986.0681251982]"
2026-12-01,246026.2462225046,"[205383.6941030639, 286668.7983419453]"
2027-01-01,245994.07425007032,"[204526.44952464444, 287461.69897549617]"
2027-02-01,245852.33425485904,"[203588.84918756117, 288115.8193221569]"
