date,prediction,confidence_interval
2025-02-01,243055.82909376695,"[-227145.37077347093, 713257.0289610048]"
2025-03-01,248039.0445196707,"[-345126.662458246, 841204.7514975873]"
2025-04-01,252856.64773485187,"[-461282.9395757886, 966996.2350454924]"
2025-05-01,257781.91568607144,"[-559545.0354939995, 1075108.8668661423]"
2025-06-01,262746.52230819524,"[-650037.4295718325, 1175530.474188223]"
2025-07-01,267767.55082478846,"[-734081.4042487969, 1269616.5058983737]"
2025-08-01,272840.7300030967,"[-813500.2635306583, 1359181.7235368516]"
2025-09-01,277967.12775803497,"[-889265.8727014533, 1445200.1282175232]"
2025-10-01,283146.4770841903,"[-962120.3791373994, 1528413.33330578]"
2025-11-01,288378.8447395876,"[-1032593.9047037776, 1609351.5941829528]"
2025-12-01,293664.2140330526,"[-1101091.346552676, 1688419.7746187812]"
2026-01-01,299002.5891377959,"[-1167926.5611829434, 1765931.739458535]"
2026-02-01,304393.9690104106,"[-1233348.9155280688, 1842136.85354889]"
2026-03-01,309838.35391177447,"[-1297559.8720734841, 1917236.579897033]"
2026-04-01,315335.7437766616,"[-1360724.7110462093, 1991396.1985995325]"
2026-05-01,320886.13862138,"[-1422980.7786330685, 2064753.0558758287]"
2026-06-01,326489.5384418523,"[-1484443.4979443043, 2137422.5748280087]"
2026-07-01,332145.94323909807,"[-1545210.824629859, 2209502.711108055]"
2026-08-01,337855.3530128622,"[-1605366.6142691574, 2281077.3202948817]"
2026-09-01,343617.76776320854,"[-1664983.207366484, 2352218.742892901]"
2026-10-01,349433.1874901211,"[-1724123.4424558212, 2422989.8174360637]"
2026-11-01,355301.612193604,"[-1782842.243879442, 2493445.46826665]"
2026-12-01,361223.04187365616,"[-1841187.888569639, 2563633.9723169515]"
2027-01-01,367197.47653027775,"[-1899203.0272743553, 2633597.9803349106]"
